Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
413.652339,116.1356783919598,413.7012929017024,116.13182634820112,0.0730840501601219,0.280756730815826,0.2807141972742025
413.985462,116.1356783919598,414.0480668270181,116.1571634084922,0.0730460983942915,0.2805308134032006,0.28054028678032833
414.318725,116.1356783919598,414.3948407523339,116.18248732199984,0.0730082267412251,0.2803051645613164,0.28036663562478364
414.651944,116.1356783919598,414.7416146776496,116.20779811645208,0.0729704348958431,0.2800799081553559,0.2801932432239106
414.985169,116.58793969849246,415.0883886029654,116.23309581947146,0.0729327225545028,0.280944834677917,0.28002010899574725
415.318295,116.58793969849246,415.4351625282812,116.25838045857547,0.0728950894149911,0.2807194893701768,0.2798472323600222
416.015677,116.58793969849246,415.7819364535969,116.2836520611771,0.0728575351765172,0.2802489092219773,0.27967461273814825
416.348862,116.58793969849246,416.1287103789127,116.30891065458512,0.0728200595397053,0.2800246388051673,0.2795022495532168
416.682141,116.58793969849246,416.4754843042284,116.33415626600492,0.0727826622065879,0.2798006639274047,0.27933014222999203
417.015311,116.58793969849246,416.8222582295442,116.3593889225387,0.0727453428805977,0.2795771201275928,0.2791582901949049
417.348887,116.58793969849246,417.16903215486,116.38460865118606,0.0727081012665615,0.2793536614810535,0.2789866928760478
417.681725,116.58793969849246,417.5158060801757,116.40981547884448,0.0726709370706926,0.2791310529530409,0.2788153497031685
418.014923,116.58793969849246,417.8625800054915,116.43500943230988,0.0726338500005837,0.278908558722657,0.27864426010766435
418.348209,116.58793969849246,418.20935393080725,116.46019053827688,0.0725968397652002,0.2786863602862764,0.2784734235225767
418.681388,116.58793969849246,418.556127856123,116.4853588233396,0.0725599060748732,0.2784645867718687,0.27830283938258565
419.014607,116.58793969849246,418.90290178143874,116.51051431399176,0.0725230486412923,0.2782431393817554,0.27813250712400356
419.347914,116.58793969849246,419.24967570675454,116.53565703662744,0.0724862671774989,0.2780219855785248,0.2779624261847698
419.68105,116.58793969849246,419.5964496320703,116.56078701754144,0.0724495613978794,0.2778012962426882,0.27779259600444567
420.014239,116.58793969849246,419.943223557386,116.5859042829297,0.0724129310181584,0.2775809219612968,0.2776230160242079
420.347427,116.58793969849246,420.2899974827018,116.61100885888987,0.0723763757553917,0.2773608976997317,0.2774536856868437
420.682926,116.58793969849246,420.6367714080176,116.63610077142168,0.0723398953279598,0.2771396995049247,0.277284604436745
421.015945,117.04020100502512,420.9835453333333,116.6611800464274,0.0723034894555609,0.277994699238826,0.2771157717199029
421.349601,117.04020100502512,421.330319258649,116.6862467097124,0.0722671578592049,0.2777745623284098,0.2769471869839025
421.682741,117.04020100502512,421.67709318396487,116.71130078698548,0.0722309002612057,0.2775551134188466,0.27677884967791666
422.015579,117.04020100502512,422.0238671092806,116.73634230385936,0.0721947163851755,0.2773362094412754,0.2766107592527016
422.349194,117.04020100502512,422.3706410345963,116.76137128585115,0.0721586059560178,0.2771171406687356,0.27644291516059055
422.682414,117.04020100502512,422.7174149599121,116.78638775838289,0.0721225686999211,0.2768986764730295,0.2762753168554889
423.015591,117.04020100502512,423.0641888852279,116.8113917467817,0.0720866043443521,0.2766805845816333,0.2761079637928683
423.34888,117.04020100502512,423.4109628105437,116.83638327628051,0.0720507126180495,0.2764627628282024,0.2759408554297619
423.682062,117.04020100502512,423.7577367358594,116.8613623720185,0.0720148932510175,0.2762453535382981,0.2757739912247587
424.015234,117.04020100502512,424.1045106611752,116.88632905904127,0.0719791459745192,0.2760282924292883,0.27560737063799795
424.348513,117.04020100502512,424.4512845864909,116.91128336230156,0.0719434705210707,0.2758115026198409,0.27544099313116444
424.681722,117.04020100502512,424.7980585118067,116.93622530665948,0.0719078666244341,0.2755950984983176,0.27527485816748243
425.015012,117.04020100502512,425.1448324371224,116.96115491688312,0.0718723340196119,0.2753789812135509,0.2751089652117113
425.71229,117.04020100502512,425.49160636243823,116.98607221764888,0.0718368724428402,0.274927935496119,0.2749433137301395
426.045459,117.04020100502512,425.838380287754,117.0109772335418,0.0718014816315827,0.2747129409141881,0.2747779031905799
426.378666,117.04020100502512,426.1851542130697,117.03586998905628,0.0717661613245246,0.2744982578584856,0.2746127330623643
426.711897,117.04020100502512,426.5319281383855,117.06075050859612,0.0717309112615661,0.2742838946555669,0.27444780281633807
427.045141,117.04020100502512,426.87870206370127,117.08561881647526,0.0716957311838167,0.2740698576524141,0.2742831119248556
427.378338,117.04020100502512,427.225475989017,117.110474936918,0.0716606208335886,0.273856184552398,0.27411865986177436
427.711536,117.04020100502512,427.5722499143328,117.13531889405957,0.0716255799543911,0.2736428437249939,0.27395444610245046
428.044757,117.04020100502512,427.91902383964856,117.16015071194636,0.0715906082909242,0.2734298203424207,0.27379047012373314
428.377959,117.04020100502512,428.2657977649643,117.1849704145365,0.0715557055890728,0.2732171404855709,0.2736267314039599
428.711205,117.04020100502512,428.6125716902801,117.2097780257002,0.0715208715959007,0.2730047632065626,0.27346322942295126
429.044488,117.4924623115578,428.9593456155958,117.23457356922016,0.0714861060596445,0.2738468051629131,0.2732999636620059
429.377733,117.4924623115578,429.3061195409116,117.25935706879191,0.0714514087297078,0.273634269505908,0.2731369336038953
429.710892,117.4924623115578,429.65289346622734,117.28412854802444,0.0714167793566555,0.2734221182170029,0.2729741387328595
430.044101,117.4924623115578,429.9996673915431,117.30888803044029,0.0713822176922075,0.2732102638737458,0.27281157853460103
430.379685,117.4924623115578,430.3464413168589,117.33363553947616,0.0713477234892333,0.2729972310648394,0.27264925249628086
430.712806,117.4924623115578,430.6932152421746,117.3583710984832,0.0713132965017459,0.2727860901158295,0.2724871601065128
431.046148,117.4924623115578,431.0399891674904,117.38309473072758,0.0712789364848964,0.2725751357637879,0.27232530085535916
431.379394,117.4924623115578,431.3867630928061,117.40780645939066,0.0712446431949677,0.2723645680478604,0.2721636742343255
431.712613,117.4924623115578,431.7335370181219,117.43250630756948,0.0712104163893695,0.2721543424341827,0.2720022797363557
432.045815,117.4924623115578,432.08031094343767,117.4571942982772,0.0711762558266322,0.2719444517974507,0.27184111685582724
432.379066,117.4924623115578,432.4270848687534,117.48187045444334,0.0711421612664009,0.2717348538598254,0.2716801850885461
432.711882,117.4924623115578,432.7738587940692,117.50653479891444,0.0711081324694308,0.271525851724954,0.2715194839317424
433.044998,117.4924623115578,433.12063271938496,117.53118735445408,0.0710741691975807,0.2713169828867479,0.2713590128840653
433.378705,117.4924623115578,433.4674066447007,117.55582814374355,0.0710402712138077,0.2711080654310363,0.27119877144557786
433.711802,117.4924623115578,433.8141805700165,117.58045718938214,0.071006438282162,0.2708998504761874,0.2710387591177531
434.044742,117.4924623115578,434.16095449533225,117.60507451388747,0.070972670167781,0.270692053013184,0.2708789754034684
434.378317,117.4924623115578,434.507728420648,117.62968013969588,0.0709389666368839,0.2704841786832509,0.2707194198070012
434.711071,117.4924623115578,434.8545023459637,117.6542740891629,0.0709053274567664,0.2702771338242678,0.27056009183402435
435.044779,117.4924623115578,435.20127627127954,117.67885638456346,0.0708717523957953,0.2700698134606456,0.27040099099160086
435.841959,117.4924623115578,435.5480501965953,117.70342704809244,0.070838241223403,0.2695758402452431,0.2702421167881801
436.175184,117.4924623115578,435.89482412191103,117.7279861018649,0.070804793710082,0.269369892239348,0.27008346873359235
436.508365,117.4924623115578,436.2415980472268,117.75253356791649,0.07077140962738,0.2691642858013907,0.26992504633904446
436.841544,117.94472361809044,436.5883719725426,117.77706946820388,0.0707380887478942,0.269994292525645,0.26976684911711524
437.174772,117.94472361809044,436.9351458978583,117.80159382460496,0.0707048308452662,0.2697884946071189,0.2696088765817508
437.507985,117.94472361809044,437.28191982317406,117.8261066589194,0.0706716356941769,0.2695830194232693,0.26945112824825995
437.841242,117.94472361809044,437.6286937484898,117.85060799286887,0.0706385030703408,0.2693778299169232,0.2692936036333097
438.174486,117.94472361809044,437.9754676738056,117.87509784809744,0.0706054327505013,0.2691729605134755,0.26913630225492036
438.507665,117.94472361809044,438.32224159912136,117.899576246172,0.0705724245124254,0.2689684423602731,0.2689792236324618
438.841266,117.94472361809044,438.6690155244371,117.92404320858245,0.0705394781348985,0.2687639763077578,0.2688223672866478
439.174077,117.94472361809044,439.0157894497529,117.9484987567422,0.0705065933977192,0.2685603039773461,0.26866573273953254
439.507295,117.94472361809044,439.3625633750687,117.97294291198853,0.0704737700816945,0.2683566915950517,0.2685093195145056
439.840582,117.94472361809044,439.7093373003844,117.9973756955828,0.0704410079686344,0.2681533456548819,0.26835312713628756
440.175707,117.94472361809044,440.05611122570014,118.02179712871092,0.0704083068413472,0.2679491887953972,0.2681971551309255
440.509044,117.94472361809044,440.402885151016,118.04620723248364,0.0703756664836342,0.2677464293289071,0.26804140302578877
440.842653,117.94472361809044,440.7496590763317,118.07060602793696,0.070343086680285,0.2675438114153859,0.2678858703495645
441.175872,117.94472361809044,441.0964330016474,118.09499353603232,0.0703105672170722,0.2673417362636061,0.2677305566322529
441.509006,117.94472361809044,441.4432069269632,118.11936977765716,0.0702781078807469,0.2671400175653278,0.26757546140516325
441.842419,117.94472361809044,441.789980852279,118.14373477362508,0.0702457084590335,0.2669384344876367,0.26742058420090953
442.175468,117.94472361809044,442.1367547775947,118.1680885446762,0.0702133687406247,0.2667373749872764,0.26726592455340553
442.508632,117.94472361809044,442.48352870291046,118.1924311114776,0.0701810885151772,0.2665365488691539,0.2671114819978613
442.841876,118.39698492462313,442.8303026282263,118.21676249462357,0.0701488675733064,0.2673572472279544,0.2669572560707781
443.175165,118.39698492462313,443.177076553542,118.24108271463588,0.0701167057065815,0.2671561817427723,0.2668032463099447
443.508307,118.39698492462313,443.52385047885775,118.26539179196428,0.0700846027075212,0.2669555069339955,0.2666494522544326
443.841627,118.39698492462313,443.8706244041735,118.28968974698674,0.0700525583695887,0.2667550263928334,0.2664958734445922
444.174883,118.39698492462313,444.2173983294893,118.31397660000972,0.0700205724871868,0.2665548851500978,0.2663425094220482
444.507969,118.39698492462313,444.564172254805,118.33825237126852,0.0699886448556536,0.2663551458728136,0.2661893597296953
444.841272,118.39698492462313,444.9109461801208,118.36251708092772,0.0699567752712573,0.2661555758806101,0.2660364239116945
445.174419,118.39698492462313,445.2577201054366,118.38677074908132,0.0699249635311922,0.2659563979228176,0.2658837015134683
445.871786,118.39698492462313,445.60449403075233,118.41101339575324,0.0698932094335735,0.2655404280831152,0.265731192081697
446.204991,118.39698492462313,445.9512679560681,118.43524504089744,0.0698615127774328,0.265342134921622,0.2655788951643139
446.538537,118.39698492462313,446.2980418813838,118.45946570439848,0.069829873362714,0.2651439352134195,0.26542681031050186
446.871445,118.39698492462313,446.6448158066996,118.4836754060716,0.069798290990268,0.2649464096427623,0.2652749370706887
447.204669,118.39698492462313,446.99158973201537,118.5078741656632,0.0697667654618487,0.264748991081359,0.26512327499654337
447.537919,118.39698492462313,447.3383636573311,118.53206200285103,0.0697352965801085,0.2645518511351507,0.2649718236409713
447.871162,118.39698492462313,447.6851375826469,118.55623893724464,0.0697038841485933,0.2643550086947172,0.26482058255811103
448.204331,118.39698492462313,448.03191150796266,118.58040498838552,0.0696725279717387,0.2641585025750746,0.26466955130332953
448.537937,118.39698492462313,448.3786854332784,118.60456017574757,0.069641227854865,0.2639620312085733,0.2645187294332185
448.870777,118.39698492462313,448.72545935859415,118.62870451873724,0.0696099836041733,0.2637663019988114,0.26436811650559006
449.205138,118.39698492462313,449.0722332839099,118.65283803669406,0.0695787950267406,0.2635699703965165,0.2642177120794731
449.538302,118.39698492462313,449.4190072092257,118.6769607488907,0.0695476619305158,0.2633746321456344,0.2640675157151086
449.871605,118.39698492462313,449.76578113454144,118.70107267453346,0.0695165841243151,0.2631795019039335,0.2639175269739465
450.203889,118.39698492462313,450.1125550598573,118.72517383276242,0.0694855614178179,0.2629852558306601,0.2637677454186409
450.539265,118.39698492462313,450.459328985173,118.74926424265183,0.0694545936215625,0.262789492775115,0.26361817061304665
450.872606,118.39698492462313,450.80610291048873,118.77334392321046,0.0694236805469414,0.2625952061603475,0.263468802122215
451.205761,118.8492462311558,451.1528768358045,118.79741289338176,0.0693928220061976,0.2634036541726598,0.26331963951239007
451.538825,118.8492462311558,451.4996507611203,118.82147117204416,0.06936201781242,0.2632093624089928,0.26317068235100427
451.872018,118.8492462311558,451.846424686436,118.84551877801157,0.0693312677795395,0.2630152819756053,0.26302193020667536
452.20529,118.8492462311558,452.19319861175177,118.86955573003334,0.0693005717223243,0.2628214416314232,0.2628733826492014
452.539307,118.8492462311558,452.5399725370675,118.8935820467949,0.0692699294563763,0.2626274544393462,0.26272503924955787
452.871862,118.8492462311558,452.8867464623833,118.9175977469178,0.0692393407981265,0.2624346006092906,0.2625768995798933
