Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
400.942234,73.75654,401.12255766919736,72.7886261522001,0.0585455795006148,0.1839580212445267,0.18146231060938814
401.10929,73.75654,401.2939043405639,72.79865667130622,0.0585330791097874,0.183881405489262,0.18140982428062147
401.275711,73.75654,401.46525101193055,72.80868504919783,0.0585205867226258,0.1838051443886171,0.1813573774210265
401.442255,73.75654,401.6365976832972,72.81871128724556,0.0585081023305927,0.1837288902235765,0.18130496998350074
401.609071,73.75654,401.8079443546637,72.82873538681864,0.0584956259251638,0.183652574919056,0.18125260192101858
401.775434,73.75654,401.9792910260303,72.83875734928479,0.058483157497827,0.1835765299677331,0.18120027318663062
401.942058,73.75654,402.1506376973969,72.84877717601034,0.0584706970400835,0.1835004288105625,0.18114798373346427
402.108532,73.75654,402.32198436876354,72.8587948683601,0.0584582445434467,0.1834244591457711,0.18109573351472288
402.275322,73.75654,402.4933310401301,72.86881042769747,0.0584457999994428,0.1833484083321422,0.181043522483686
402.442105,73.75654,402.6646777114967,72.87882385538437,0.0584333633996108,0.1832724237440314,0.18099135059370905
402.608287,73.75654,402.8360243828633,72.88883515278128,0.0584209347355021,0.1831967755795349,0.18093921779822328
402.774919,73.75654,403.0073710542299,72.89884432124725,0.0584085139986806,0.1831209852468495,0.18088712405073545
402.94197,73.75654,403.17871772559647,72.90885136213986,0.0583961011807229,0.1830450672586923,0.18083506930482784
403.108114,73.75654,403.3500643969631,72.91885627681526,0.0583836962732182,0.1829696238761396,0.18078305351415802
403.275269,73.75654,403.52141106832966,72.92885906662818,0.058371299267768,0.1828937841462329,0.18073107663245874
403.441509,73.75654,403.6927577396963,72.93885973293186,0.0583589101559865,0.1828184218892558,0.18067913861353765
403.675067,73.75654,403.8641044110629,72.94885827707817,0.0583465289295,0.1827126469517623,0.18062723941127737
403.841337,73.75654,404.0354510824295,72.95885470041748,0.0583341555799476,0.182637420299547,0.18057537897963497
404.007784,73.75654,404.2067977537961,72.96884900429879,0.0583217900989807,0.1825621755842209,0.1805235572726424
404.174745,73.75654,404.37814442516265,72.97884119006963,0.058309432478263,0.1824867607697754,0.1804717742444057
404.341015,73.75654,404.54949109652927,72.98883125907612,0.0582970827094705,0.1824117199686012,0.18042002984910518
404.507918,73.75654,404.72083776789583,72.99881921266292,0.0582847407842918,0.1823364555252043,0.1803683240409953
404.674801,73.75654,404.8921844392625,73.00880505217333,0.0582724066944276,0.1822612621733271,0.18031665677440437
404.840989,73.75654,405.063531110629,73.01878877894919,0.0582600804315908,0.1821864435767397,0.18026502800373467
405.007915,73.75654,405.2348777819957,73.02877039433092,0.058247761987507,0.1821113545398242,0.18021343768346176
405.439411,73.75654,405.4062244533622,73.03874989965752,0.0582354513539135,0.1819175393385721,0.18016188576813494
405.605604,73.75654,405.5775711247288,73.04872729626659,0.0582231485225601,0.1818430003743242,0.1801103722123767
405.7722,73.75654,405.7489177960954,73.05870258549432,0.0582108534852089,0.1817683419416115,0.18005889697088276
405.938795,73.75654,405.920264467462,73.06867576867548,0.0581985662336339,0.1816937452356579,0.18000745999842183
406.105408,73.75654,406.09161113882857,73.07864684714343,0.0581862867596214,0.1816192016827316,0.17995606124983554
406.272127,73.75654,406.2629578101952,73.08861582223011,0.0581740150549699,0.1815446719041102,0.17990470068003808
406.438617,73.75654,406.4343044815618,73.09858269526612,0.0581617511114898,0.1814703055147931,0.17985337824401654
406.605209,73.75654,406.6056511529284,73.10854746758055,0.0581494949210038,0.1813959545215762,0.17980209389683005
406.771812,73.75654,406.776997824295,73.11851014050119,0.0581372464753465,0.1813216595254147,0.17975084759361026
406.938431,73.75654,406.9483444956616,73.12847071535437,0.0581250057663646,0.1812474182365931,0.17969963928956093
407.105015,73.75654,407.1196911670282,73.13842919346507,0.0581127727859167,0.1811732532943619,0.17964846893995778
407.271711,73.75654,407.29103783839474,73.14838557615683,0.0581005475258736,0.1810990992202746,0.17959733650014834
407.438342,73.75654,407.46238450976136,73.15833986475182,0.0580883299781179,0.1810250347032877,0.1795462419255518
407.604824,73.75654,407.6337311811279,73.16829206057085,0.0580761201345442,0.1809510968888827,0.17949518517165905
407.771428,74.65601,407.80507785249455,73.17824216493328,0.0580639179870591,0.1830829844213606,0.17944416619403222
407.938078,74.65601,407.9764245238611,73.18819017915712,0.0580517235275809,0.1830081917481603,0.17939318494830478
408.10465,74.65601,408.1477711952277,73.19813610455901,0.05803953674804,0.1829334951219007,0.17934224139018132
408.271395,74.65601,408.3191178665943,73.20807994245419,0.0580273576403784,0.1828587819629146,0.17929133547543732
408.437916,74.65601,408.4904645379609,73.21802169415649,0.0580151861965502,0.1827842300517467,0.17924046715991912
408.604461,74.65601,408.66181120932754,73.22796136097843,0.0580030224085212,0.1827097281740152,0.17918963639954383
408.771168,74.65601,408.8331578806941,73.23789894423109,0.0579908662682688,0.1826352146245304,0.17913884315029902
408.937738,74.65601,409.0045045520607,73.24783444522424,0.0579787177677825,0.1825608229876793,0.17908808736824264
409.104366,74.65601,409.1758512234273,73.25776786526622,0.0579665768990634,0.1824864660574167,0.17903736900950293
409.271052,74.65601,409.3471978947939,73.26769920566403,0.0579544436541241,0.1824121438229645,0.1789866880302782
409.437689,74.65601,409.5185445661605,73.27762846772328,0.0579423180249893,0.1823379039246189,0.17893604438683675
409.604127,74.65601,409.6898912375271,73.28755565274824,0.0579302000036951,0.1822638129815522,0.17888543803551674
409.770746,74.65601,409.86123790889366,73.2974807620418,0.0579180895822893,0.1821897017509395,0.17883486893272593
409.937397,74.65601,410.0325845802603,73.30740379690553,0.0579059867528314,0.1821156365492558,0.1787843370349418
410.105603,74.65601,410.2039312516269,73.31732475863957,0.0578938915073925,0.1820409412938452,0.178733842298711
410.272397,74.65601,410.3752779229935,73.32724364854275,0.0578818038380551,0.1819669335443983,0.17868338468064962
410.439304,74.65601,410.54662459436,73.33716046791253,0.0578697237369136,0.1818929358675649,0.17863296413744284
410.605779,74.65601,410.71797126572665,73.347075218045,0.0578576511960737,0.1818191896417512,0.17858258062584473
410.771996,74.65601,410.8893179370932,73.35698790023494,0.0578455862076527,0.1817456173424246,0.1785322341026783
410.939158,74.65601,411.06066460845983,73.36689851577577,0.0578335287637793,0.1816716867853221,0.17848192452483533
411.105428,74.65601,411.23201127982645,73.37680706595954,0.0578214788565939,0.1815982103743957,0.178431651849276
411.272101,74.65601,411.403357951193,73.38671355207694,0.0578094364782483,0.1815246155002378,0.17838141603302907
411.438749,74.65601,411.5747046225597,73.39661797541736,0.0577974016209054,0.1814510912777444,0.17833121703319144
411.605205,74.65601,411.7460512939262,73.40652033726882,0.0577853742767401,0.1813777111977969,0.1782810548069284
411.77171,74.65601,411.9173979652928,73.41642063891801,0.0577733544379381,0.1813043688698283,0.17823092931147302
411.938669,74.65601,412.0887446366594,73.42631888165029,0.0577613420966969,0.1812308860958134,0.17818084050412641
412.105008,74.65601,412.260091308026,73.43621506674967,0.0577493372452252,0.1811577354090295,0.17813078834225735
412.271787,74.65601,412.43143797939257,73.44610919549882,0.0577373398757431,0.1810844504865427,0.17808077278330225
412.438395,74.65601,412.6027846507592,73.4560012691791,0.0577253499804817,0.1810112998815253,0.17803079378476497
412.604788,74.65601,412.77413132212575,73.46589128907053,0.0577133675516839,0.1809383026354992,0.17798085130421681
412.771723,74.65601,412.9454779934924,73.47577925645179,0.0577013925816035,0.1808651267519117,0.17793094529929612
412.93807,74.65601,413.1168246648589,73.48566517260024,0.0576894250625056,0.1807922674700349,0.1778810757277085
413.104967,74.65601,413.2881713362256,73.49554903879194,0.0576774649866665,0.1807192262590248,0.17783124254722624
413.271537,74.65601,413.4595180075922,73.50543085630159,0.057665512346374,0.1806463869782544,0.17778144571568877
413.437963,74.65601,413.63086467895874,73.51531062640258,0.0576535671339267,0.1805736692834856,0.17773168519100185
413.604745,74.65601,413.80221135032536,73.52518835036702,0.0576416293416346,0.1805008547472055,0.177681960931138
413.771034,74.65601,413.97355802169193,73.53506402946562,0.0576296989618187,0.1804283138872403,0.17763227289413597
413.93765,74.65601,414.14490469305855,73.54493766496788,0.0576177759868112,0.1803556888338134,0.17758262103810102
414.104602,74.65601,414.3162513644251,73.55480925814189,0.0576058604089554,0.1802829759423924,0.17753300532120425
414.270999,74.65601,414.4875980357917,73.56467881025449,0.0575939522206056,0.1802105630860247,0.17748342570168302
414.437507,74.65601,414.6589447071583,73.5745463225712,0.0575820514141273,0.1801381601303764,0.17743388213784037
414.604134,74.65601,414.8302913785249,73.58441179635622,0.0575701579818969,0.1800657636472095,0.17738437458804523
414.770676,74.65601,415.0016380498915,73.59427523287245,0.0575582719163019,0.179993462218626,0.1773349030107321
414.937696,74.65601,415.1729847212581,73.60413663338147,0.0575463932097408,0.1799210115631432,0.1772854673644008
415.104102,74.65601,415.3443313926247,73.61399599914361,0.057534521854623,0.1798488852321676,0.17723606760761676
415.535417,74.65601,415.5156780639913,73.62385333141785,0.057522657843369,0.1796622067475899,0.17718670369901046
415.702012,74.65601,415.68702473535785,73.63370863146187,0.05751080116841,0.179590206072902,0.17713737559727752
415.86873,74.65601,415.8583714067245,73.64356190053209,0.0574989518221884,0.179518209989003,0.17708808326117845
416.035245,74.65601,416.0297180780911,73.65341313988363,0.0574871097971573,0.1794463591660365,0.1770388266495387
416.201765,74.65601,416.20106474945766,73.66326235077028,0.0574752750857807,0.1793745636806706,0.1769896057212484
416.368357,74.65601,416.3724114208243,73.67310953444458,0.0574634476805335,0.1793027946165467,0.17694042043526212
416.534988,74.65601,416.5437580921909,73.68295469215775,0.0574516275739014,0.1792310661787672,0.176891270750599
416.701629,74.65601,416.7151047635575,73.69279782515977,0.0574398147583811,0.1791593908071811,0.17684215662634253
416.868266,74.65601,416.886451434924,73.7026389346993,0.0574280092264797,0.1790877744577468,0.17679307802164032
417.035176,74.65601,417.05779810629065,73.7124780220237,0.0574162109707155,0.179016098152833,0.17674403489570398
417.201414,74.65601,417.2291447776572,73.72231508837908,0.0574044199836172,0.1789447674307259,0.17669502720780914
417.368017,74.65601,417.40049144902383,73.73215013501026,0.0573926362577246,0.1788733371009594,0.17664605491729518
417.534627,74.65601,417.5718381203904,73.74198316316081,0.0573808597855878,0.1788019607772554,0.17659711798356528
417.701231,74.65601,417.743184791757,73.75181417407296,0.0573690905597679,0.1787306439611617,0.176548216366086
417.867959,74.65601,417.9145314631236,73.76164316898775,0.0573573285728366,0.1786593309969477,0.1764993500243875
418.034493,74.65601,418.0858781344902,73.77147014914486,0.0573455738173763,0.1785881577958687,0.17645051891806304
418.201014,74.65601,418.2572248058568,73.78129511578278,0.0573338262859799,0.1785170468285856,0.1764017230067693
418.367708,74.65601,418.4285714772234,73.79111807013868,0.057322085971251,0.1784459186797466,0.1763529622502258
418.534314,74.65601,418.59991814859,73.80093901344847,0.0573103528658038,0.1783748846934447,0.17630423660821506
418.700923,74.65601,418.77126481995657,73.81075794694682,0.0572986269622631,0.1783039059601022,0.1762555460405825
418.867635,74.65601,418.9426114913232,73.82057487186711,0.0572869082532642,0.1782329398641649,0.17620689050723604
419.034291,74.65601,419.11395816268976,73.83038978944148,0.057275196731453,0.1781620540453573,0.17615826996814632
419.200793,74.65601,419.2853048340564,73.8402027009008,0.0572634923894858,0.1780912900133755,0.1761096843833463
419.36742,74.65601,419.4566515054229,73.85001360747466,0.0572517952200297,0.1780205291102489,0.17606113371293125
419.533982,74.65601,419.6279981767896,73.85982251039147,0.0572401052157619,0.1779498519860066,0.1760126179170587
419.700637,74.65601,419.7993448481561,73.86962941087829,0.0572284223693702,0.1778791915438527,0.17596413695594823
419.867359,74.65601,419.9706915195228,73.87943431016097,0.057216746673553,0.1778085588215491,0.17591569078988123
420.033883,74.65601,420.1420381908893,73.88923720946416,0.057205078121019,0.1777380659550267,0.1758672793792012
420.200406,74.65601,420.31338486225593,73.89903811001116,0.0571934167044872,0.1776676293834899,0.17581890268431297
420.36859,74.65601,420.4847315336225,73.90883701302411,0.0571817624166872,0.1775965468780624,0.17577056066568322
420.535619,74.65601,420.6560782049891,73.91863391972386,0.0571701152503588,0.1775260088016468,0.1757222532838399
420.701963,74.65601,420.8274248763557,73.92842883133002,0.0571584751982522,0.1774558156744327,0.17567398049937244
420.868581,74.65601,420.9987715477223,73.938221749061,0.057146842253128,0.1773855625492747,0.1756257422729314
421.035615,74.65601,421.1701182190889,73.9480126741339,0.057135216407757,0.177315189832575,0.17557753856522845
421.201594,74.65601,421.3414648904555,73.95780160776465,0.0571235976549202,0.1772453168826326,0.17552936933703625
421.368214,74.65601,421.5128115618221,73.9675885511679,0.0571119859874093,0.1771752294538287,0.1754812345491883
421.535093,74.65601,421.6841582331887,73.9773735055571,0.0571003813980257,0.1771050886147692,0.17543313416257877
421.701615,74.65601,421.8555049045553,73.98715647214439,0.0570887838795813,0.1770351531615547,0.17538506813816254
421.86851,74.65601,422.02685157592185,73.9969374521408,0.0570771934248984,0.1769651164529914,0.17533703643695497
422.034773,74.65601,422.1981982472885,74.00671644675604,0.0570656100268092,0.1768954000385176,0.17528903902003173
422.201309,74.65601,422.36954491865504,74.01649345719864,0.0570540336781561,0.1768256241953053,0.17524107584852883
422.36829,74.65601,422.54089159002166,74.02626848467584,0.0570424643717919,0.1767557171491259,0.1751931468836423
422.534541,74.65601,422.7122382613882,74.03604153039376,0.0570309021005793,0.1766861706106057,0.17514525208662837
422.701505,74.65601,422.8835849327549,74.0458125955572,0.0570193468573912,0.1766163808666827,0.17509739141880296
422.868106,74.65601,423.0549316041215,74.05558168136977,0.0570077986351106,0.1765467977856906,0.17504956484154197
423.034509,74.65601,423.226278275488,74.06534878903392,0.0569962574266307,0.1764773521112434,0.17500177231628095
423.201354,74.65601,423.39762494685465,74.07511391975078,0.0569847232248545,0.1764077768049863,0.17495401380451478
423.367607,74.65601,423.5689716182212,74.08487707472035,0.0569731960226953,0.1763385029124346,0.17490628926779808
423.53418,74.65601,423.74031828958783,74.09463825514138,0.0569616758130764,0.1762691502253726,0.17485859866774456
423.701108,74.65601,423.9116649609544,74.1043974622114,0.056950162588931,0.1761997044388187,0.17481094196602728
