Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
415.145201,120.20603015075378,415.0768979217536,119.68562525159206,0.0958364690852416,0.289551775767134,0.28834566763615466
415.842539,120.20603015075378,415.4236622475027,119.7188507430762,0.0957950844115755,0.2890662182849787,0.28818495820719436
416.175657,120.20603015075378,415.770426573252,119.7520618942388,0.0957537597321655,0.2888348420406381,0.288024482359715
416.509027,120.65829145728644,416.1171908990011,119.78525872585377,0.0957124948741548,0.2896894992321173,0.28786423955968626
416.842189,120.65829145728644,416.4639552247503,119.81844125863516,0.0956712896654607,0.2894579642879824,0.2877042292747125
417.1754,120.65829145728644,416.8107195504994,119.85160951323752,0.0956301439347703,0.2892267651862656,0.28754445097402703
417.50858,120.65829145728644,417.1574838762487,119.88476351025608,0.0955890575115366,0.2889959565795904,0.2873849041284858
417.841835,120.65829145728644,417.50424820199777,119.91790327022709,0.0955480302259734,0.2887654642271194,0.28722558821056154
418.174968,120.65829145728644,417.85101252774695,119.95102881362808,0.0955070619090519,0.2885354234242123,0.2870665026943374
418.508252,120.65829145728644,418.1977768534961,119.98414016087808,0.0954661523924955,0.2883056448246244,0.28690764705550115
418.841531,120.65829145728644,418.5445411792453,120.01723733233784,0.0954253015087767,0.2880762353466004,0.28674902077133874
419.174667,120.65829145728644,418.8913055049945,120.05032034831024,0.0953845090911118,0.287847288866067,0.2865906233207289
419.507918,120.65829145728644,419.23806983074365,120.0833892290404,0.0953437749734574,0.2876186271585139,0.28643245418413676
419.841125,120.65829145728644,419.5848341564928,120.11644399471604,0.0953030989905062,0.2873903585726302,0.28627451284360805
420.17427,120.65829145728644,419.9315984822419,120.14948466546755,0.0952624809776826,0.2871624944033019,0.2861167987827628
420.509896,120.65829145728644,420.27836280799113,120.18251126136856,0.0952219207711387,0.2869332983718567,0.2859593114867902
420.842971,120.65829145728644,420.6251271337403,120.21552380243592,0.0951814182077505,0.286706205810163,0.2858020504424422
421.176235,120.65829145728644,420.9718914594895,120.24852230863,0.0951409731251134,0.2864793438720169,0.28564501513802765
421.509516,121.1105527638191,421.31865578523866,120.28150679985502,0.0951005853615387,0.2873257854606041,0.28548820506340655
421.842762,121.1105527638191,421.6654201109878,120.31447729595928,0.0950602547560491,0.2870988047527981,0.28533161970998466
422.175906,121.1105527638191,422.01218443673696,120.34743381673532,0.0950199811483749,0.2868722516907895,0.2851752585707069
422.509056,121.1105527638191,422.3589487624861,120.38037638192031,0.0949797643789505,0.2866460518276302,0.2850191211400527
422.842427,121.1105527638191,422.7057130882353,120.41330501119616,0.0949396042889098,0.2864200587038516,0.284863206914029
423.175693,121.1105527638191,423.0524774139845,120.44621972418976,0.0948995007200826,0.2861944926591497,0.2847075153901658
423.508745,121.1105527638191,423.39924173973367,120.4791205404734,0.0948594535149908,0.2859694261185069,0.2845520460675098
423.84214,121.1105527638191,423.7460060654828,120.51200747956474,0.0948194625168445,0.2857444820465919,0.28439679844661864
424.175245,121.1105527638191,424.092770391232,120.54488056092733,0.0947795275695382,0.2855200867835158,0.2842417720295558
424.507926,121.1105527638191,424.43953471698114,120.57773980397054,0.0947396485176468,0.2852963286339655,0.28408696631988467
424.841603,121.1105527638191,424.7862990427303,120.61058522805013,0.0946998252064221,0.2850722525962673,0.28393238082266303
425.174794,121.1105527638191,425.1330633684795,120.64341685246822,0.094660057481789,0.2848488538664855,0.2837780150444376
425.872486,121.1105527638191,425.4798276942287,120.67623469647364,0.0946203451903416,0.2843821959510648,0.2836238684932384
426.205864,121.1105527638191,425.8265920199778,120.70903877926214,0.0945806881793397,0.2841597523487361,0.2834699406785733
426.538643,121.1105527638191,426.173356345727,120.7418291199766,0.0945410862967048,0.283938055206452,0.2833162311114225
426.871851,121.56281407035176,426.52012067147615,120.77460573770736,0.0945015393910168,0.2847758965262663,0.28316273930423336
427.205133,121.56281407035176,426.8668849972253,120.80736865149224,0.0944620473115103,0.2845537300001303,0.2830094647709145
427.538271,121.56281407035176,427.2136493229745,120.840117880317,0.0944226099080708,0.2843320056144208,0.2828564070268307
427.871563,121.56281407035176,427.5604136487236,120.87285344311536,0.0943832270312313,0.2841105242377413,0.28270356558879756
428.205172,121.56281407035176,427.9071779744728,120.90557535876944,0.0943438985321684,0.2838891774767068,0.282550939975076
428.537925,121.56281407035176,428.253942300222,120.93828364610978,0.0943046242626993,0.2836687419680574,0.28239852970536705
428.87116,121.56281407035176,428.6007066259712,120.97097832391566,0.0942654040752777,0.2834483299608016,0.28224633430080626
429.204348,121.56281407035176,428.94747095172033,121.0036594109153,0.0942262378229908,0.2832282912249336,0.28209435328395893
429.537562,121.56281407035176,429.2942352774695,121.03632692578614,0.0941871253595555,0.2830085767222187,0.28194258617881435
429.870768,121.56281407035176,429.6409996032186,121.06898088715494,0.0941480665393148,0.282789208105334,0.2817910325107808
430.204372,121.56281407035176,429.9877639289678,121.10162131359807,0.0941090612172349,0.282569917886264,0.28163969180668025
430.539609,121.56281407035176,430.334528254717,121.13424822364176,0.0940701092489012,0.2823498965697991,0.2814885635947433
430.872746,121.56281407035176,430.68129258046616,121.1668616357622,0.0940312104905155,0.2821315926776017,0.2813376474046038
431.205964,121.56281407035176,431.02805690621534,121.19946156838589,0.0939923647988918,0.281913573139614,0.28118694276729395
431.53925,121.56281407035176,431.3748212319645,121.23204803988972,0.0939535720314537,0.2816958459059095,0.2810364492152388
431.872607,122.01507537688444,431.7215855577136,121.26462106860131,0.093914832046231,0.2825256184328552,0.28088616628225177
432.206259,122.01507537688444,432.0683498834628,121.29718067279909,0.0938761447018557,0.2823075159975516,0.2807360935035285
432.538984,122.01507537688444,432.415114209212,121.32972687071262,0.0938375098575596,0.2820903546046255,0.2805862304156432
432.874192,122.01507537688444,432.7618785349612,121.36225968052275,0.0937989273731703,0.2818719102036104,0.2804365765565424
433.206577,122.01507537688444,433.1086428607104,121.39477912036176,0.0937603971091086,0.2816556392607225,0.28028713146554046
433.538516,122.01507537688444,433.4554071864595,121.42728520831376,0.0937219189263846,0.2814399894677049,0.28013789468331485
433.873323,122.01507537688444,433.80217151220864,121.45977796241462,0.0936834926865949,0.2812228106886498,0.2799888657519003
434.205683,122.01507537688444,434.1489358379578,121.4922574006524,0.0936451182519195,0.2810075504628631,0.27984004421468467
434.538242,122.01507537688444,434.495700163707,121.52472354096746,0.0936067954851181,0.2807924909331327,0.2796914296164036
434.871448,122.01507537688444,434.8424644894562,121.55717640125266,0.0935685242495276,0.2805773428861313,0.2795430215031359
435.204476,122.01507537688444,435.18922881520535,121.5896159993536,0.0935303044090584,0.2803626389561408,0.2793948194222984
436.001842,122.01507537688444,435.5359931409546,121.62204235306872,0.0934921358281918,0.2798499080122795,0.27924682292264097
436.335102,122.01507537688444,435.8827574667037,121.6544554801496,0.0934540183719765,0.2796361668305211,0.2790990315542421
436.668355,122.01507537688444,436.2295217924528,121.6868553983012,0.0934159519060255,0.2794227563773986,0.2789514448685039
437.001681,122.46733668341707,436.576286118202,121.71924212518182,0.0933779362965134,0.2802445436895632,0.2788040624181466
437.335107,122.46733668341707,436.9230504439512,121.7516156784036,0.0933399714101732,0.2800308841508511,0.27865688375720515
437.667911,122.46733668341707,437.2698147697003,121.78397607553246,0.0933020571142931,0.2798179478216694,0.27850990844102336
438.0012,122.46733668341707,437.6165790954496,121.81632333408848,0.0932641932767136,0.2796050254734852,0.2783631360262492
438.334373,122.46733668341707,437.96334342119866,121.8486574715459,0.0932263797658247,0.2793925008555445,0.27821656607083084
438.667628,122.46733668341707,438.31010774694784,121.88097850533356,0.0931886164505627,0.2791802468802578,0.2780701981340111
439.001293,122.46733668341707,438.656872072697,121.9132864528348,0.0931509032004074,0.2789680546189577,0.27792403177632324
439.33405,122.46733668341707,439.0036363984462,121.9455813313879,0.0931132398853789,0.278756760791514,0.27777806655958603
439.667221,122.46733668341707,439.35040072419537,121.97786315828608,0.0930756263760352,0.2785455245102683,0.27763230204689937
440.000422,122.46733668341707,439.6971650499445,122.01013195077788,0.0930380625434687,0.278334589150501,0.27748673780263955
440.333611,122.46733668341707,440.04392937569366,122.04238772606708,0.0930005482593038,0.2781239806002841,0.27734137339245435
440.669328,122.46733668341707,440.3906937014429,122.07463050131318,0.0929630833956939,0.2779120962179084,0.27719620838325904
441.002522,122.46733668341707,440.737458027192,122.10686029363134,0.0929256678253183,0.2777021231715701,0.27705124234323136
441.335601,122.46733668341707,441.0842223529412,122.1390771200927,0.0928883014213798,0.2774925394777229,0.27690647484180697
441.668832,122.46733668341707,441.4309866786904,122.17128099772457,0.0928509840576016,0.2772831764669712,0.27676190544967527
442.001617,122.46733668341707,441.7777510044395,122.20347194351038,0.0928137156082245,0.2770744087196791,0.2766175337387743
442.335269,122.91959798994976,442.1245153301887,122.2356499743903,0.0927764959480045,0.2778878525057195,0.2764733592822871
442.668445,122.91959798994976,442.47127965593785,122.26781510726096,0.0927393249522095,0.2776786992123411,0.2763293816546363
443.001798,122.91959798994976,442.818043981687,122.29996735897596,0.0927022024966169,0.2774697496599094,0.2761856004314805
443.335192,122.91959798994976,443.1648083074362,122.33210674634574,0.0926651284575109,0.2772610886932471,0.2760420151897089
443.668093,122.91959798994976,443.5115726331854,122.36423328613812,0.0926281027116795,0.2770530491809556,0.27589862550743804
444.000931,122.91959798994976,443.8583369589345,122.39634699507818,0.0925911251364123,0.2768453609164837,0.27575543096400645
444.33452,122.91959798994976,444.2051012846837,122.42844788984851,0.0925541956094972,0.2766375162342772,0.2756124311399705
444.667823,122.91959798994976,444.55186561043286,122.46053598708949,0.0925173140092183,0.2764301611946178,0.2754696256171004
445.001201,122.91959798994976,444.898629936182,122.49261130339931,0.092480480214353,0.2762230702158257,0.27532701397837556
445.698326,122.91959798994976,445.2453942619312,122.52467385533424,0.0924436941041693,0.2757910245997867,0.27518459580798
446.031522,122.91959798994976,445.5921585876804,122.5567236594088,0.0924069555584235,0.2755850022410518,0.27504237069129883
446.36488,122.91959798994976,445.9389229134295,122.58876073209578,0.0923702644573573,0.2753791875157153,0.274900338214913
446.698039,122.91959798994976,446.2856872391787,122.62078508982668,0.0923336206816953,0.2751738025649801,0.2747584979665958
447.031334,122.91959798994976,446.6324515649279,122.65279674899163,0.0922970241126424,0.2749686400952595,0.2746168495353082
447.36446,123.3718592964824,446.979215890677,122.68479572593968,0.0922604746318816,0.2757748331114242,0.2744753925111949
447.697633,123.3718592964824,447.3259802164262,122.71678203697893,0.0922239721215709,0.2755696036849102,0.27433412648557953
448.030846,123.3718592964824,447.6727445421754,122.74875569837664,0.0921875164643412,0.2753646549070025,0.27419305105096126
448.364076,123.3718592964824,448.0195088679245,122.78071672635954,0.0921511075432937,0.2751600003218866,0.27405216580101005
448.697289,123.3718592964824,448.3662731936737,122.8126651371139,0.0921147452419973,0.2749556601321083,0.2739114703305626
449.030527,123.3718592964824,448.71303751942287,122.84460094678562,0.0920784294444865,0.2747516079156961,0.2737709642356184
449.363693,123.3718592964824,449.0598018451721,122.87652417148055,0.0920421600352582,0.2745479023301564,0.2736306471133353
449.696902,123.3718592964824,449.4065661709212,122.9084348272645,0.0920059368992701,0.2743444723496948,0.27349051856202555
450.030095,123.3718592964824,449.7533304966704,122.94033293016354,0.0919697599219378,0.2741413533610066,0.2733505781811519
450.365685,123.3718592964824,450.1000948224195,122.97221849616398,0.0919336289891324,0.2739370769255708,0.2732108255713229
450.698983,123.3718592964824,450.4468591481687,123.00409154121276,0.0918975439871783,0.273734496748315,0.27307126033428986
451.032251,123.3718592964824,450.7936234739179,123.0359520812174,0.0918615048028507,0.2735322341649631,0.2729318820729416
451.364981,123.3718592964824,451.1403877996671,123.06780013204624,0.0918255113233732,0.2733305960580987,0.27279269039130144
451.698532,123.3718592964824,451.4871521254162,123.0996357095286,0.0917895634364155,0.2731287585775957,0.2726536848945226
452.03179,123.3718592964824,451.8339164511654,123.13145882945491,0.0917536610300912,0.2729273958729372,0.27251486518888424
452.364973,123.3718592964824,452.1806807769145,123.16326950757696,0.091717803992955,0.2727263750734352,0.27237623088178803
452.69836,123.3718592964824,452.5274451026637,123.19506775960788,0.091681992214001,0.2725255273654678,0.27223778158175344
453.031491,123.82412060301507,452.8742094284129,123.22685360122232,0.0916462255826601,0.273323429083686,0.272099516898414
453.364707,123.82412060301507,453.22097375416206,123.2586270480569,0.0916105039887975,0.2731225406194114,0.2719614364425141
453.6978,123.82412060301507,453.5677380799112,123.2903881157099,0.091574827322711,0.2729220212287013,0.27182353982590396
454.031054,123.82412060301507,453.9145024056604,123.3221368197417,0.0915391954751283,0.2727216993466158,0.2716858266615362
454.36428,123.82412060301507,454.26126673140953,123.35387317567488,0.0915036083372046,0.2725216881111673,0.27154829656346235
