Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
412.862702,116.1356783919598,412.8102603752039,115.5759334716725,0.0995073914103277,0.2812937032804668,0.2799735000933004
413.195752,116.1356783919598,413.1571597536704,115.61043519229388,0.0994074989028355,0.2810669708723428,0.2798219332837468
413.528929,116.1356783919598,413.504059132137,115.64490229196862,0.0993077891069328,0.2808405174283703,0.27967053705514844
413.862236,116.1356783919598,413.8509585106035,115.6793348340143,0.099208261648435,0.2806143404491725,0.27951931113154693
414.195019,116.58793969849246,414.1978578890701,115.71373288161888,0.0991089161539831,0.2814807864661754,0.27936825523759506
414.528299,116.58793969849246,414.5447572675367,115.74809649784092,0.099009752251041,0.2812544764247626,0.2792173690985556
414.862048,116.58793969849246,414.8916566460032,115.78242574560991,0.0989107695678942,0.281028212295024,0.2790666524402987
415.194935,116.58793969849246,415.2385560244698,115.81672068772652,0.0988119677336471,0.280802894906443,0.2789161049893004
415.893657,116.58793969849246,415.5854554029363,115.85098138686295,0.0987133463782213,0.2803311320963292,0.27876572647264114
416.225692,116.58793969849246,415.9323547814029,115.88520790556308,0.0986149051323536,0.280107504028109,0.278615516618003
416.558971,116.58793969849246,416.2792541598695,115.91940030624288,0.098516643627594,0.2798833966259544,0.2784654751536687
416.8922,116.58793969849246,416.626153538336,115.95355865119063,0.0984185614963035,0.2796596810842046,0.2783156018085195
417.225816,116.58793969849246,416.9730529168026,115.98768300256724,0.0983206583716524,0.2794360637034321,0.2781658963120332
417.55859,116.58793969849246,417.3199522952691,116.02177342240653,0.098222933887618,0.2792133666762608,0.2780163583942828
417.891809,116.58793969849246,417.66685167373566,116.05582997261536,0.0981253876789829,0.2789907272350783,0.2778669877859339
418.224999,116.58793969849246,418.0137510522022,116.08985271497416,0.0980280193813328,0.278768461897928,0.2777177842182437
418.558259,117.04020100502512,418.3606504306688,116.12384171113708,0.0979308286310546,0.2796270256012917,0.2775687474230592
418.891465,117.04020100502512,418.70754980913534,116.15779702263222,0.0978338150653346,0.2794045970953959,0.27741987713281474
419.224713,117.04020100502512,419.0544491876019,116.19171871086198,0.0977369783221563,0.279182494198583,0.27727117308053056
419.557844,117.04020100502512,419.40134856606846,116.2256068371033,0.0976403180402985,0.278960821919528,0.2771226349998115
419.89106,117.04020100502512,419.748247944535,116.259461462508,0.0975438338593335,0.2787394449527578,0.27697426262484454
420.224326,117.04020100502512,420.0951473230016,116.29328264810292,0.0974475254196248,0.2785183859275798,0.27682605569039737
420.559435,117.04020100502512,420.44204670146814,116.32707045479034,0.0973513923623258,0.2782964576814811,0.27667801393181674
420.893245,117.04020100502512,420.7889460799347,116.3608249433482,0.0972554343293772,0.2780757410469373,0.2765301370850266
421.226552,117.04020100502512,421.13584545840126,116.39454617443036,0.0971596509635054,0.2778557060311457,0.27638242488652637
421.559522,117.04020100502512,421.4827448368678,116.42823420856682,0.0970640419082205,0.2776362409031888,0.2762348770733891
421.892772,117.04020100502512,421.8296442153344,116.46188910616412,0.0969686068078146,0.2774169380769223,0.27608749338326016
422.225895,117.04020100502512,422.17654359380094,116.49551092750552,0.0968733453073595,0.2771980648061037,0.275940273554355
422.559159,117.04020100502512,422.5234429722675,116.52909973275126,0.0967782570527052,0.2769794442084856,0.27579321732545786
422.892511,117.04020100502512,422.87034235073406,116.56265558193894,0.0966833416904776,0.2767611105911145,0.27564632443591985
423.225782,117.04020100502512,423.2172417292006,116.59617853498358,0.0965885988680769,0.2765431738395964,0.27549959462565726
423.558896,117.04020100502512,423.5641411076672,116.62966865167814,0.0964940282336757,0.2763256824737429,0.2753530276351502
423.892086,117.04020100502512,423.91104048613374,116.66312599169362,0.0963996294362171,0.2761084834337415,0.2752066232054404
424.225272,117.4924623115578,424.2579398646003,116.69655061457934,0.0963054021254126,0.2769577157853948,0.27506038107813
424.558446,117.4924623115578,424.60483924306686,116.72994257976328,0.0962113459517405,0.2767403720701338,0.27491430099537967
424.891683,117.4924623115578,424.9517386215334,116.76330194655232,0.0961174605664439,0.2765233282091751,0.27476838269990694
425.225081,117.4924623115578,425.298638,116.7966287741324,0.0960237456215291,0.2763065199147032,0.27462262593498454
425.92229,117.4924623115578,425.64553737846654,116.829923121569,0.0959302007697631,0.2758542228714017,0.2744770304444391
426.255557,117.4924623115578,425.9924367569331,116.86318504780716,0.0958368256646726,0.2756385468343766,0.2743315959726489
426.588843,117.4924623115578,426.33933613539966,116.89641461167191,0.0957436199605415,0.2754231955184018,0.27418632226454276
426.922029,117.4924623115578,426.6862355138662,116.92961187186852,0.0956505833124094,0.275208244903094,0.27404120906559826
427.255246,117.4924623115578,427.0331348923328,116.96277688698268,0.0955577153760696,0.2749936095847441,0.2738962561218401
427.588392,117.4924623115578,427.3800342707993,116.99590971548076,0.0954650158080676,0.2747793544207295,0.27375146317983834
427.921622,117.4924623115578,427.72693364926585,117.02901041571022,0.0953724842656986,0.2745653789645567,0.2736068299867071
428.25483,117.4924623115578,428.0738330277324,117.06207904589972,0.0952801204070065,0.2743517505956857,0.2734623562901028
428.588038,117.4924623115578,428.42073240619897,117.09511566415938,0.0951879238907814,0.2741384543997884,0.2733180418382224
428.921271,117.4924623115578,428.7676317846655,117.12812032848116,0.0950958943765583,0.273925473636764,0.2731738863798024
429.254509,117.4924623115578,429.1145311631321,117.16109309673897,0.095004031524615,0.2737128203621451,0.27302988966411634
429.587769,117.4924623115578,429.46143054159865,117.19403402668902,0.0949123349959704,0.2735004829980572,0.2728860514409741
429.920908,117.4924623115578,429.8083299200652,117.22694317597016,0.0948208044523827,0.2732885517434704,0.2727423714607201
430.254144,117.94472361809044,430.15522929853176,117.25982060210382,0.0947294395563477,0.2741280363312211,0.2725988494742311
430.589745,117.94472361809044,430.5021286769983,117.29266636249471,0.0946382399710968,0.2739143813517677,0.27245548523291574
430.92297,117.94472361809044,430.8490280554649,117.32548051443068,0.0945472053605957,0.2737025682759274,0.2723122784887121
431.256277,117.94472361809044,431.1959274339314,117.35826311508316,0.0944563353895418,0.2734910305272853,0.27216922899408647
431.589342,117.94472361809044,431.542826812398,117.39101422150748,0.0943656297233633,0.2732799727433733,0.27202633650203195
431.922602,117.94472361809044,431.88972619086456,117.42373389064292,0.0942750880282171,0.2730691171796803,0.27188360076606677
432.255732,117.94472361809044,432.2366255693311,117.45642217931317,0.0941847099709868,0.2728586688078677,0.27174102154023283
432.589094,117.94472361809044,432.5835249477977,117.48907914422642,0.0940944952192812,0.2726483983391649,0.2715985985790941
432.922266,117.94472361809044,432.9304243262642,117.52170484197572,0.0940044434414328,0.272438571265564,0.271456331637735
433.255428,117.94472361809044,433.2773237047308,117.55429932903918,0.0939145543064955,0.2722290731879542,0.27131422047175935
433.588644,117.94472361809044,433.62422308319736,117.58686266178022,0.0938248274842434,0.2720198631818651,0.2711722648372884
433.922033,117.94472361809044,433.9711224616639,117.61939489644784,0.0937352626451686,0.2718108661195603,0.2710304644909595
434.255126,117.94472361809044,434.3180218401305,117.65189608917684,0.0936458594604798,0.2716023750934155,0.27088881918992463
434.588362,118.39698492462313,434.664921218597,117.68436629598811,0.0935566176021005,0.2724347803050996,0.270747328691849
434.921575,118.39698492462313,435.0118205970636,117.71680557278884,0.0934675367426674,0.2722260557541279,0.27060599275490915
435.254774,118.39698492462313,435.35871997553016,117.7492139753728,0.0933786165555283,0.2720176595343285,0.27046481113779236
436.019094,118.39698492462313,435.7056193539967,117.78159155942056,0.0932898567147409,0.2715408259726881,0.2703237835996942
436.352011,118.39698492462313,436.0525187324633,117.8139383804997,0.0932012568950708,0.2713336525097924,0.2701829099003177
436.685293,118.39698492462313,436.3994181109298,117.84625449406516,0.0931128167719898,0.2711265683147775,0.27004218979987143
437.01841,118.39698492462313,436.7463174893964,117.87853995545942,0.0930245360216742,0.2709199022636669,0.26990162305906873
437.351604,118.39698492462313,437.0932168678629,117.9107948199127,0.0929364143210035,0.2707135033729592,0.26976120943912557
437.684826,118.39698492462313,437.4401162463295,117.94301914254328,0.0928484513475581,0.2705074014254794,0.2696209487017594
438.018158,118.39698492462313,437.787015624796,117.97521297835772,0.0927606467796182,0.2703015451807437,0.2694808406091879
438.351363,118.39698492462313,438.1339150032626,118.0073763822511,0.0926730002961615,0.2700960802638661,0.2693408849241272
438.684469,118.39698492462313,438.4808143817292,118.03950940900722,0.0925855115768623,0.2698909883783078,0.2692010814097907
439.017715,118.39698492462313,438.8277137601957,118.07161211329893,0.0924981803020893,0.269686121719765,0.2690614298298877
439.350953,118.39698492462313,439.1746131386623,118.1036845496883,0.0924110061529039,0.2694815707492573,0.2689219299486215
439.684239,118.39698492462313,439.5215125171288,118.13572677262688,0.092323988811059,0.2692773004415633,0.2687825815306889
440.017495,118.39698492462313,439.8684118955954,118.16773883645592,0.092237127958997,0.2690733579232415,0.2686433843412778
440.35055,118.39698492462313,440.215311274062,118.19972079540666,0.0921504232798481,0.2688698468177753,0.2685043381460665
440.686156,118.8492462311558,440.5622106525285,118.23167270360054,0.092063874457429,0.2696913542960397,0.2683654427112222
441.019462,118.8492462311558,440.9091100309951,118.2635946150494,0.0919774811762409,0.269487531666246,0.26822669780339914
441.352584,118.8492462311558,441.2560094094616,118.29548658365576,0.0918912431214682,0.2692841291513902,0.268088103189738
441.685854,118.8492462311558,441.6029087879282,118.3273486632131,0.0918051599789767,0.2690809432877055,0.2679496586378639
442.018687,118.8492462311558,441.9498081663948,118.35918090740596,0.0917192314353119,0.2688783296421035,0.26781136391588506
442.352204,118.8492462311558,442.2967075448613,118.39098336981036,0.0916334571776975,0.268675605448449,0.2676732187923922
442.685451,118.8492462311558,442.6436069233279,118.42275610389382,0.0915478368940338,0.2684733504629132,0.2675352230364558
443.018681,118.8492462311558,442.9905063017944,118.45449916301584,0.0914623702728962,0.2682714100517937,0.26739737641762645
443.352008,118.8492462311558,443.337405680261,118.48621260042786,0.0913770570035332,0.2680697145532175,0.2672596787059317
443.685059,118.8492462311558,443.6843050587276,118.51789646927377,0.0912918967758652,0.2678684887406943,0.2671221296718763
444.018786,118.8492462311558,444.0312044371941,118.54955082258994,0.0912068892804829,0.2676671572881509,0.26698472908644005
444.351506,118.8492462311558,444.3781038156607,118.5811757133055,0.0911220342086454,0.2674667343901289,0.26684747672107617
444.684755,118.8492462311558,444.7250031941272,118.6127711942427,0.0910373312522789,0.2672662934693046,0.2667103723477111
445.018018,118.8492462311558,445.0719025725938,118.6443373181169,0.090952780103975,0.2670661443446449,0.26657341573874194
445.715404,118.8492462311558,445.4188019510604,118.67587413753702,0.0908683804569891,0.2666482808638936,0.26643660666703584
446.048612,118.8492462311558,445.7657013295269,118.70738170500566,0.090784132005239,0.2664490888072885,0.2662999449059286
446.381794,119.30150753768844,446.1126007079935,118.73886007291938,0.0907000344433032,0.2672633811263558,0.2661634302292233
446.715144,119.30150753768844,446.45950008646,118.77030929356884,0.0906160874664193,0.2670639425147593,0.2660270624111888
447.048397,119.30150753768844,446.8063994649265,118.80172941913916,0.0905322907704823,0.266864859237351,0.26589084122655876
447.381467,119.30150753768844,447.1532988433931,118.83312050171006,0.0904486440520437,0.2666661816317224,0.2657547664505302
447.714795,119.30150753768844,447.5001982218597,118.8644825932561,0.0903651470083091,0.2664676460774284,0.2656188378587622
448.047955,119.30150753768844,447.8470976003262,118.8958157456469,0.0902817993371372,0.266269505766829,0.26548305522737475
448.381089,119.30150753768844,448.1939969787928,118.92712001064744,0.090198600737038,0.2660716753326063,0.2653474183329473
448.714317,119.30150753768844,448.5408963572593,118.95839543991816,0.0901155509071717,0.2658740829472763,0.26521192695251744
449.04757,119.30150753768844,448.8877957357259,118.98964208501523,0.0900326495473464,0.265676769028476,0.2650765808635798
449.380763,119.30150753768844,449.2346951141925,119.02085999739089,0.0899498963580173,0.2654797832048908,0.2649413798440848
449.714007,119.30150753768844,449.581594492659,119.05204922839354,0.0898672910402848,0.265283059190301,0.26480632367243734
450.047238,119.30150753768844,449.9284938711256,119.08320982926796,0.0897848332958931,0.2650866341672525,0.26467141212749534
450.382738,119.30150753768844,450.2753932495921,119.11434185115564,0.0897025228272286,0.2648891653074156,0.264536644988569
450.715985,119.30150753768844,450.6222926280587,119.14544534509488,0.0896203593373185,0.2646933135457542,0.26440202203541874
451.04924,119.30150753768844,450.9691920065253,119.17652036202112,0.0895383425298292,0.2644977464936831,0.26426754304825484
451.382366,119.30150753768844,451.3160913849918,119.20756695276708,0.089456472109065,0.2643025437499887,0.2641332078077357
451.715734,119.30150753768844,451.6629907634584,119.23858516806304,0.0893747477799661,0.2641074874263477,0.2639990160949667
452.049038,119.30150753768844,452.0098901419249,119.269575058537,0.0892931692481078,0.2639127561591856,0.2638649676914989
