Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
297.354397,95.34382,297.438762970547,95.78860543210284,0.1216637788253872,0.3206403569677162,0.32204479495360205
297.521048,95.34382,297.6099014992987,95.809422367267,0.1216120784718189,0.3204607561075813,0.3219295523589721
297.687582,95.34382,297.7810400280505,95.830230460416,0.1215604471320746,0.3202814822151364,0.32181441253408527
297.854369,95.34382,297.9521785568022,95.85102972334988,0.1215088846786608,0.3201021368936173,0.3216993753414582
298.020923,95.34382,298.123317085554,95.8718201678468,0.1214573909843508,0.3199232424362366,0.32158444064384933
298.187476,95.34382,298.2944556143057,95.89260180566323,0.1214059659221833,0.3197445488958094,0.3214696083042597
298.354137,95.34382,298.4655941430575,95.913374648534,0.1213546093654628,0.319565939184547,0.3213548781859318
298.520742,95.34382,298.6367326718092,95.93413870817211,0.1213033211877578,0.31938758881954,0.3212402501523488
298.687414,95.34382,298.807871200561,95.95489399626908,0.1212521012629013,0.3192093658154608,0.32112572406723444
298.854052,95.34382,298.97900972931274,95.97564052449486,0.1212009494649895,0.3190313778981319,0.32101129979455256
299.020603,95.34382,299.1501482580645,95.99637830449782,0.1211498656683814,0.3188536811291227,0.320896977198506
299.187157,95.34382,299.32128678681624,96.01710734790488,0.1210988497476985,0.3186761790045687,0.3207827561435367
299.353744,95.34382,299.492425315568,96.03782766632143,0.1210479015778237,0.3184988392862726,0.32066863649432426
299.520381,95.34382,299.6635638443197,96.05853927133168,0.1209970210339009,0.3183216436947574,0.32055461811578706
299.686947,95.34382,299.83470237307154,96.07924217449832,0.1209462079913348,0.3181447205306543,0.3204407008730798
299.853692,95.34382,300.00584090182326,96.09993638736276,0.1208954623257897,0.3179678041116132,0.32032688463159426
300.020266,95.34382,300.176979430575,96.12062192144523,0.1208447839131891,0.3177912654740463,0.3202131692569584
300.18683,95.34382,300.3481179593268,96.14129878824468,0.1207941726297156,0.3176149333400136,0.3200995546150356
300.355081,95.34382,300.5192564880785,96.16196699923891,0.1207436283518096,0.3174370138256459,0.31998604057192465
300.522046,95.34382,300.6903950168303,96.18262656588462,0.120693150956169,0.3172606511536927,0.3198726269939586
300.688855,95.34382,300.861533545582,96.20327749961736,0.120642740319749,0.317084648847394,0.3197593137477048
300.855306,95.34382,301.0326720743338,96.22391981185176,0.1205923963197607,0.316909218812315,0.3196461006999641
301.021521,95.34382,301.2038106030855,96.24455351398136,0.1205421188336714,0.3167342311050245,0.3195329877177704
301.187711,95.34382,301.3749491318373,96.2651786173788,0.1204919077392035,0.3165594628128768,0.31941997466839
301.355077,95.34382,301.546087660589,96.28579513339577,0.1204417629143339,0.3163836526304814,0.31930706141932136
301.521026,95.34382,301.7172261893408,96.30640307336311,0.1203916842372938,0.3162095236436347,0.3191942478382942
301.687804,95.34382,301.88836471809253,96.32700244859092,0.1203416715865678,0.3160347177972099,0.31908153379326953
301.854976,95.34382,302.0595032468443,96.34759327036844,0.1202917248408932,0.3158596928347472,0.3189689191524386
302.021452,95.34382,302.23064177559604,96.36817554996422,0.1202418438792601,0.3156855891150407,0.3188564037842227
302.187667,95.34382,302.4017803043478,96.38874929862608,0.1201920285809101,0.3155119497315554,0.31874398755727246
302.354678,95.34382,302.57291883309955,96.40931452758124,0.120142278825336,0.3153376710778062,0.31863167034046763
302.520637,95.34382,302.74405736185133,96.42987124803628,0.1200925944922814,0.3151646808148166,0.3185194520029161
302.687628,95.34382,302.91519589060306,96.45041947117728,0.1200429754617399,0.3149908062975074,0.31840733241395414
302.854457,95.34382,303.08633441935484,96.47095920816972,0.1199934216139547,0.3148172919244836,0.3182953114431449
303.020481,95.34382,303.25747294810657,96.49149047015868,0.1199439328294179,0.3146448044876543,0.318183388960279
303.187333,95.34382,303.42861147685835,96.5120132682688,0.11989450898887,0.3144716471383716,0.31807156483537313
303.353953,96.24329,303.5997500056101,96.53252761360424,0.1198451499732994,0.3172640047977222,0.31795983893866997
303.520592,96.24329,303.7708885343618,96.55303351724896,0.1197958556639417,0.317089820383587,0.3178482111406377
303.687428,96.24329,303.9420270631136,96.5735309902665,0.1197466259422794,0.3169156215449261,0.3177366813119694
303.853879,96.24329,304.1131655918653,96.59402004370018,0.1196974606900411,0.3167420153290193,0.3176252493235826
304.020454,96.24329,304.2843041206171,96.61450068857312,0.1196483597892009,0.3165684700937918,0.31751391504661874
304.187176,96.24329,304.4554426493688,96.63497293588824,0.1195993231219781,0.316394962028248,0.3174026783524429
304.353612,96.24329,304.6265811781206,96.6554367966283,0.1195503505708366,0.3162219412069931,0.31729153911264274
304.520212,96.24329,304.7977197068724,96.675892281756,0.1195014420184841,0.3160489393065311,0.3171804971990288
304.687122,96.24329,304.9688582356241,96.69633940221402,0.1194525973478718,0.3158758052137169,0.31706955248363355
304.85328,96.24329,305.13999676437584,96.71677816892496,0.1194038164421939,0.3157036394687963,0.31695870483871075
305.020422,96.24329,305.3111352931276,96.73720859279145,0.1193550991848867,0.3155306433875434,0.31684795413673517
305.451548,96.24329,305.48227382187935,96.75763068469624,0.1193064454596285,0.3150852913667342,0.3167373002504024
305.618098,96.24329,305.6534123506312,96.7780444555022,0.1192578551503386,0.3149135821138446,0.31662674305262783
305.784671,96.24329,305.82455087938285,96.7984499160523,0.1192093281411774,0.3147420362350341,0.3165162824165467
305.951365,96.24329,305.99568940813464,96.81884707716976,0.119160864316545,0.3145705527412829,0.316405918215513
306.117914,96.24329,306.1668279368864,96.839235949658,0.1191124635610816,0.3143994049299578,0.31629565032309953
306.284592,96.24329,306.33796646563815,96.85961654430076,0.1190641257596661,0.3142283109037362,0.31618547861309737
306.451222,96.24329,306.5091049943899,96.87998887186198,0.1190158507974161,0.3140574521840216,0.3160754029595147
306.617775,96.24329,306.68024352314166,96.90035294308616,0.1189676385596874,0.3138868579944525,0.31596542323657767
306.784361,96.24329,306.8513820518934,96.920708768698,0.1189194889320729,0.3137164152901523,0.31585553931872856
306.95099,96.24329,307.0225205806452,96.94105635940278,0.1188714018004028,0.3135461136645951,0.315745751080626
307.117577,96.24329,307.1936591093969,96.9613957258862,0.1188233770507436,0.3133760396917953,0.31563605839714487
307.284258,96.24329,307.3647976381487,96.98172687881453,0.1187754145693976,0.3132060543107938,0.3155264611433746
307.450993,96.24329,307.5359361669004,97.00204982883449,0.1187275142429028,0.3130361982600589,0.31541695919462
307.617552,96.24329,307.7070746956521,97.02236458657352,0.1186796759580315,0.3128667053432634,0.3153075524264
307.784101,97.14276,307.8782132244039,97.04267116263964,0.1186318996017908,0.315619811693912,0.3151982407144474
307.95065,97.14276,308.04935175315563,97.06296956762164,0.1185841850614213,0.3154491149799489,0.31508902393470894
308.117272,97.14276,308.2204902819074,97.08325981208888,0.1185365322243971,0.3152785281053637,0.3149799019633436
308.284238,97.14276,308.39162881065914,97.10354190659162,0.1184889409784248,0.3151077740147064,0.31487087467672326
308.45059,97.14276,308.5627673394109,97.12381586166082,0.1184414112114434,0.3149378316961559,0.3147619419514318
308.617123,97.14276,308.73390586816265,97.14408168780837,0.1183939428116235,0.3147678879761963,0.31465310366426485
308.783681,98.04223,308.90504439691443,97.164339395527,0.118346535667367,0.3175110474831084,0.31454435969222894
308.950245,98.04223,309.07618292566616,97.18458899529038,0.1182991896673064,0.3173398681072417,0.3144357099125415
309.116918,98.04223,309.24732145441794,97.20483049755308,0.1182519047003043,0.31716876136815,0.31432715420262985
309.283451,98.04223,309.41845998316967,97.22506391275076,0.1182046806554531,0.3169979825399711,0.3142186924401316
309.450205,98.04223,309.58959851192145,97.24528925130004,0.1181575174220741,0.3168271612552333,0.3141103245028931
309.616757,98.04223,309.7607370406732,97.26550652359867,0.1181104148897174,0.3166567305657813,0.31400205026897005
309.783308,98.04223,309.93187556942496,97.2857157400255,0.1180633729481612,0.3164864841587914,0.3138938696166262
309.949983,98.04223,310.1030140981767,97.30591691094052,0.1180163914874112,0.3163162941680175,0.3137857824243336
310.118218,98.04223,310.27415262692847,97.32611004668492,0.1179694703977002,0.3161446967943044,0.3136777885707714
310.284803,98.9417,310.4452911556802,97.34629515758115,0.1179226095694877,0.3188738186446082,0.31356988793482626
310.451791,98.9417,310.616429684432,97.36647225393295,0.1178758088934592,0.3187023005449499,0.3134620803955913
310.618077,98.9417,310.7875682131837,97.38664134602529,0.1178290682605257,0.3185316867440396,0.31335436583236576
310.78454,98.9417,310.9587067419355,97.40680244412457,0.1177823875618233,0.3183610742027258,0.3132467441246546
310.951577,98.9417,311.1298452706872,97.42695555847853,0.1177357666887129,0.3181900569682591,0.3131392151521682
311.117597,98.9417,311.300983799439,97.44710069931632,0.117689205532779,0.3180202629297114,0.3130317787948216
311.28432,98.9417,311.4721223281907,97.46723787684866,0.1176427039858302,0.3178499321777596,0.3129244349327346
311.450747,98.9417,311.64326085694245,97.48736710126768,0.1175962619398977,0.3176800857054936,0.31281718344623066
311.617753,98.9417,311.81439938569423,97.50748838274704,0.1175498792872355,0.3175098307059547,0.31271002421583677
311.784232,98.9417,311.985537914446,97.527601731442,0.1175035559203198,0.3173402944892993,0.31260295712228314
311.950896,98.9417,312.15667644319774,97.54770715748953,0.1174572917318481,0.3171707511300112,0.31249598204650286
312.117261,98.9417,312.32781497194946,97.56780467100812,0.1174110866147392,0.3170016925145322,0.31238909886963095
312.28476,98.9417,312.49895350070125,97.587894282098,0.1173649404621323,0.3168316635112133,0.3122823074730041
312.450777,98.9417,312.670092029453,97.60797600084116,0.1173188531673869,0.3166633187793288,0.31217560773816083
312.617305,98.9417,312.8412305582048,97.62804983730136,0.1172728246240821,0.3164946355097009,0.31206899954684025
312.783784,98.9417,313.0123690869565,97.64811580152411,0.1172268547260159,0.3163261814109902,0.3119624827809822
312.950232,98.9417,313.18350761570827,97.66817390353684,0.1171809433672052,0.3161579378538374,0.3118560573227264
313.117085,98.9417,313.35464614446,97.68822415334874,0.117135090441885,0.3159894644522512,0.31174972305441223
313.283729,98.9417,313.5257846732118,97.70826656095106,0.1170892958445078,0.3158213811991493,0.3116434798585784
313.450459,98.9417,313.6969232019635,97.72830113631694,0.1170435594697435,0.3156533900625106,0.31153732761796255
313.617342,98.9417,313.8680617307153,97.74832788940148,0.1169978812124785,0.3154854236345131,0.3114312662155003
313.783235,98.9417,314.039200259467,97.7683468301419,0.1169522609678156,0.3153186307101461,0.3113252955343258
313.950218,98.9417,314.2103387882188,97.78835796845736,0.1169066986310732,0.3151509198824636,0.3112194154577701
314.116785,98.9417,314.3814773169705,97.80836131424924,0.1168611940977851,0.3149838045107968,0.31111362586936187
314.283118,98.9417,314.5526158457223,97.828356877401,0.1168157472636997,0.3148171006754489,0.31100792665282617
314.450134,98.9417,314.723754374474,97.84834466777832,0.1167703580247799,0.3146498897659875,0.3109023176920846
314.616912,98.9417,314.8948929032258,97.86832469522903,0.1167250262772022,0.3144830942845182,0.3107967988712543
314.783144,98.9417,315.06603143197754,97.88829696958324,0.1166797519173567,0.3143170207360277,0.3106913700746481
314.950105,98.9417,315.2371699607293,97.9082615006534,0.1166345348418461,0.3141503953459548,0.3105860311867738
315.116469,98.9417,315.40830848948104,97.92821829823416,0.1165893749474859,0.3139845413792066,0.31048078209233376
315.547892,98.9417,315.5794470182328,97.94816737210267,0.116544272131303,0.3135552558215156,0.3103756226762247
315.714428,98.9417,315.7505855469845,97.9681087320184,0.1164992262905364,0.3133898587618555,0.310270552823537
315.881172,98.9417,315.9217240757363,97.98804238772324,0.1164542373226355,0.3132244298498424,0.31016557241955434
316.047751,98.9417,316.09286260448806,98.00796834894156,0.1164093051252605,0.3130593389351471,0.3100606813497534
316.214282,98.9417,316.2640011332398,98.02788662538023,0.1163644295962819,0.3128944694534701,0.30995587949980363
316.380873,98.9417,316.4351396619916,98.04779722672872,0.1163196106337792,0.3127297142264349,0.3098511667555664
316.547449,98.9417,316.6062781907433,98.067700162659,0.1162748481360416,0.3125651472237895,0.30974654300309523
316.714079,98.9417,316.7774167194951,98.0875954428257,0.1162301420015668,0.3124007000648682,0.3096420081286344
316.880668,98.9417,316.9485552482468,98.10748307686606,0.1161854921290604,0.312236466252337,0.30953756201861954
317.047438,98.9417,317.1196937769986,98.1273630744,0.1161408984174362,0.3120722268697216,0.30943320455967654
317.213979,98.9417,317.2908323057503,98.1472354450302,0.1160963607658149,0.3119083853489319,0.30932893563862185
317.380548,98.9417,317.4619708345021,98.16710019834206,0.1160518790735244,0.311744688272452,0.30922475514246117
317.547126,98.9417,317.6331093632538,98.18695734390376,0.1160074532400987,0.3115811540993131,0.3091206629583898
317.71369,98.9417,317.8042478920056,98.20680689126635,0.1159630831652777,0.3114178051314062,0.309016658973792
317.880414,98.9417,317.97538642075733,98.22664884996374,0.1159187687490068,0.3112544706828021,0.3089127430762406
318.047017,98.9417,318.1465249495091,98.24648322951262,0.1158745098914366,0.3110914258315461,0.3088089151534962
318.213622,98.9417,318.31766347826084,98.26631003941274,0.115830306492922,0.3109285497526564,0.3087051750935076
318.380171,98.9417,318.4888020070126,98.2861292891468,0.1157861584540221,0.3107658987971333,0.3086015227844108
318.546761,98.9417,318.65994053576435,98.30594098818044,0.1157420656754995,0.3106033779448788,0.3084979581145287
318.713419,98.9417,318.83107906451613,98.32574514596232,0.1156980280583202,0.3104409607554051,0.30839448097237065
318.879985,98.9417,319.00221759326786,98.34554177192427,0.1156540455036528,0.310278802854309,0.30829109124663256
319.046694,98.9417,319.17335612201964,98.3653308754812,0.1156101179128683,0.310116675272617,0.3081877888261959
319.213249,98.9417,319.34449465077137,98.385112466031,0.1155662451875394,0.309954866566331,0.3080845736001272
319.379781,98.9417,319.5156331795231,98.40488655295496,0.1155224272294404,0.3097932489345654,0.3079814454576787
319.546409,98.9417,319.6867717082749,98.42465314561744,0.1154786639405464,0.3096317067359064,0.3078784042882866
319.713006,98.9417,319.8579102370266,98.44441225336604,0.115434955223033,0.3094703629291828,0.30777544998157175
319.879678,98.9417,320.0290487657784,98.46416388553172,0.1153913009792759,0.3093091146602942,0.30767258242733864
320.046345,98.9417,320.2001872945301,98.4839080514287,0.1153477011118506,0.3091480391691397,0.3075698015155754
320.212984,98.9417,320.3713258232819,98.50364476035452,0.1153041555235316,0.3089871583720665,0.30746710713645303
