Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
403.874854,114.58515283842794,403.9278397726501,114.3580567125504,0.0887784998837567,0.2837145014193628,0.28311506524758623
404.041697,114.58515283842794,404.0992134848999,114.3732690048442,0.0887550603795995,0.283597345742333,0.2830326444303214
404.208022,114.58515283842794,404.2705871971496,114.38847728227285,0.0887316447890455,0.2834806500659404,0.28295028355968255
404.376928,114.58515283842794,404.44196090939937,114.4036815489309,0.0887082530701601,0.2833622417706975,0.2828679825695903
404.541415,114.58515283842794,404.6133346216491,114.41888180890577,0.0886848851810987,0.2832470263605222,0.2827857413940596
404.707948,114.58515283842794,404.7847083338988,114.43407806627764,0.0886615410801062,0.283130473233078,0.2827035599671993
404.874852,114.58515283842794,404.9560820461486,114.44927032511964,0.088638220725517,0.283013756651964,0.28262143822321223
405.041135,114.58515283842794,405.1274557583984,114.46445858949764,0.0886149240757544,0.2828975699923118,0.28253937609639473
405.505915,114.58515283842794,405.29882947064806,114.47964286347056,0.0885916510893309,0.2825733203877629,0.28245737352113726
405.67255,114.58515283842794,405.4702031828978,114.49482315109006,0.0885684017248477,0.2824572499135767,0.28237543043192304
405.839205,114.58515283842794,405.6415768951476,114.50999945640082,0.0885451759409946,0.2823412608410465,0.2822935467633289
406.005715,114.58515283842794,405.8129506073973,114.52517178344038,0.0885219736965497,0.2822254677829546,0.2822117224500247
406.172392,114.58515283842794,405.98432431964704,114.54034013623928,0.0884987949503792,0.2821096536724434,0.28212995742677316
406.339016,114.58515283842794,406.1556980318968,114.5555045188209,0.0884756396614374,0.2819939713552585,0.2820482516284296
406.505597,114.58515283842794,406.32707174414656,114.57066493520182,0.0884525077887662,0.2818784136899053,0.2819666049899425
406.672136,114.58515283842794,406.4984454563962,114.58582138939134,0.0884293992914951,0.2817629797936978,0.2818850174463523
406.838701,114.58515283842794,406.669819168646,114.60097388539198,0.088406314128841,0.2816476224036217,0.28180348893279183
407.005301,114.58515283842794,406.8411928808958,114.61612242719914,0.0883832522601077,0.2815323352224052,0.28172201938448604
407.172083,114.58515283842794,407.0125665931455,114.63126701880137,0.0883602136446863,0.2814170165944995,0.2816406087367521
407.338768,114.58515283842794,407.18394030539525,114.64640766418012,0.0883371982420543,0.2813018593860625,0.2815592569249987
407.505196,114.58515283842794,407.355314017645,114.66154436731004,0.0883142060117758,0.2811869737200306,0.28147796388472635
407.671802,114.58515283842794,407.5266877298948,114.67667713215876,0.0882912369135015,0.2810720591325763,0.2813967295515269
407.838376,114.58515283842794,407.6980614421445,114.69180596268713,0.0882682909069679,0.2809572604771944,0.281315553861084
408.004979,114.58515283842794,407.86943515439424,114.70693086284892,0.0882453679519976,0.2808425355966745,0.2812344367491718
408.171636,114.58515283842794,408.040808866644,114.7220518365912,0.0882224680084989,0.2807278672309017,0.28115337815165614
408.338296,114.58515283842794,408.21218257889376,114.73716888785404,0.0881995910364657,0.2806132904037684,0.28107237800449325
408.50512,114.58515283842794,408.3835562911435,114.75228202057082,0.0881767369959771,0.2804986944555994,0.2809914362437306
408.671465,114.58515283842794,408.5549300033932,114.76739123866788,0.0881539058471975,0.2803845207015565,0.2809105528055057
408.838037,114.58515283842794,408.726303715643,114.78249654606488,0.0881310975503761,0.2802702842407688,0.28082972762604674
409.004627,114.58515283842794,408.8976774278928,114.79759794667471,0.088108312065847,0.2801561284988297,0.2807489606416724
409.17127,114.58515283842794,409.0690511401425,114.81269544440336,0.0880855493540287,0.2800420294377656,0.28066825178879107
409.337981,114.58515283842794,409.2404248523922,114.82778904315006,0.0880628093754243,0.2799279767748401,0.28058760100390123
409.504485,114.58515283842794,409.411798564642,114.84287874680734,0.0880400920906208,0.2798141584174052,0.2805070082235913
409.671076,114.58515283842794,409.5831722768918,114.85796455926096,0.0880173974602893,0.2797003731804291,0.2804264733845393
409.837689,114.58515283842794,409.75454598914143,114.8730464843899,0.0879947254451847,0.2795866654382485,0.28034599642351266
410.004292,114.58515283842794,409.9259197013912,114.88812452606646,0.0879720760061455,0.2794730569269941,0.28026557727736817
410.172592,114.58515283842794,410.09729341364095,114.9031986881563,0.0879494491040934,0.2793583849172154,0.28018521588305195
410.339206,114.58515283842794,410.2686671258907,114.91826897451824,0.0879268447000335,0.2792449543279273,0.2801049121775991
410.506282,114.58515283842794,410.4400408381404,114.93333538900455,0.087904262755054,0.279131301670136,0.28002466609813353
410.672448,114.58515283842794,410.6114145503902,114.9483979354608,0.0878817032303255,0.2790183597571852,0.27994447758186797
410.838995,114.58515283842794,410.78278826264,114.96345661772592,0.0878591660871017,0.2789052505554589,0.2798643465661038
411.005948,114.58515283842794,410.9541619748897,114.97851143963216,0.0878366512867185,0.2787919576249732,0.2797842729882308
411.172212,114.58515283842794,411.1255356871394,114.9935624050052,0.087814158790594,0.2786792236787342,0.27970425678572697
411.338998,114.58515283842794,411.2969093993891,115.00860951766414,0.0877916885602285,0.2785662273588461,0.2796242978961586
411.505845,115.28384279475982,411.4682831116389,115.02365278142145,0.0877692405572041,0.2801511672203825,0.2795443962571798
411.671888,115.28384279475982,411.63965682388863,115.03869220008296,0.0877468147431846,0.2800381715517087,0.2794645518065327
411.838646,115.28384279475982,411.8110305361384,115.05372777744805,0.0877244110799152,0.2799247810142611,0.2793847644820469
412.005237,115.28384279475982,411.98240424838815,115.0687595173095,0.0877020295292225,0.2798115956830903,0.2793050342216398
412.171786,115.28384279475982,412.1537779606379,115.08378742345356,0.0876796700530143,0.2796985303471495,0.2792253609633161
412.338828,115.28384279475982,412.3251516728876,115.09881149965996,0.087657332613279,0.2795852220707185,0.2791457446451678
412.504879,115.28384279475982,412.4965253851374,115.11383174970192,0.0876350171720861,0.2794726769638034,0.2790661852053738
412.671381,115.28384279475982,412.6678990973872,115.12884817734616,0.0876127236915855,0.2793599171219479,0.27898668258220016
412.838321,115.28384279475982,412.8392728096369,115.14386078635292,0.0875904521340074,0.2792469519678136,0.27890723671399975
413.004946,115.28384279475982,413.0106465218866,115.158869580476,0.0875682024616624,0.2791342910328241,0.278827847539212
413.171615,115.28384279475982,413.1820202341363,115.17387456346276,0.0875459746369409,0.2790216912523379,0.27874851499636316
413.338333,115.28384279475982,413.3533939463861,115.188875739054,0.0875237686223132,0.2789091492144761,0.27866923902406504
413.504412,115.28384279475982,413.5247676586359,115.20387311098428,0.0875015843803293,0.2787971287589546,0.27859001956101676
413.671335,115.28384279475982,413.6961413708856,115.2188666829816,0.0874794218736184,0.2786846296583731,0.27851085654600277
413.837728,115.28384279475982,413.86751508313534,115.23385645876766,0.0874572810648892,0.2785725780776561,0.27843174991789377
414.004482,115.28384279475982,414.0388887953851,115.24884244205768,0.0874351619169295,0.2784603737569194,0.27835269961564596
414.171553,115.28384279475982,414.21026250763487,115.2638246365606,0.0874130643926058,0.2783480467446778,0.2782737055783016
414.337836,115.28384279475982,414.38163621988457,115.278803045979,0.0873909884548635,0.2782363394753064,0.27819476774498825
414.504532,115.28384279475982,414.55300993213433,115.293777674009,0.0873689340667266,0.2781244447159864,0.27811588605491855
414.671451,115.28384279475982,414.7243836443841,115.30874852434052,0.0873469011912971,0.2780124904107754,0.2780370604473908
414.837586,115.28384279475982,414.8957573566338,115.32371560065712,0.0873248897917556,0.2779011514032863,0.2779582908617882
415.004131,115.28384279475982,415.0671310688835,115.33867890663606,0.0873028998313605,0.277789627098338,0.27787957723757883
415.435674,115.28384279475982,415.2385047811333,115.35363844594828,0.087280931273448,0.2775010669756777,0.2778009195143154
415.602233,115.28384279475982,415.4098784933831,115.36859422225848,0.0872589840814319,0.2773898541463318,0.2777223176316356
415.768894,115.28384279475982,415.5812522056328,115.38354623922508,0.0872370582188037,0.2772786623973842,0.27764377152926145
415.935559,115.28384279475982,415.75262591788254,115.39849450050022,0.087215153649132,0.2771675570896784,0.27756528114699913
416.102281,115.28384279475982,415.9239996301323,115.4134390097299,0.0871932703360624,0.2770565028331575,0.2774868464247394
416.268693,115.28384279475982,416.09537334238206,115.4283797705538,0.0871714082433177,0.2769457437789102,0.27740846730245694
416.435319,115.28384279475982,416.26674705463176,115.44331678660544,0.0871495673346972,0.2768349309842276,0.27733014372021025
416.601908,115.28384279475982,416.4381207668815,115.45825006151208,0.087127747574077,0.2767242314088485,0.27725187561814163
416.768562,115.28384279475982,416.6094944791313,115.47317959889487,0.0871059489254093,0.2766135771890582,0.27717366293647716
416.935212,115.28384279475982,416.78086819138105,115.4881054023688,0.087084171352723,0.2765030140816215,0.2770955056155264
417.101836,115.28384279475982,416.9522419036307,115.5030274755426,0.0870624148201225,0.2763925565524478,0.2770174035956822
417.268383,115.28384279475982,417.1236156158805,115.51794582201896,0.0870406792917884,0.2762822382225873,0.27693935681742066
417.435002,115.28384279475982,417.2949893281302,115.53286044539436,0.087018964731977,0.2761719602870289,0.276861365221301
417.601529,115.28384279475982,417.46636304038,115.54777134925924,0.08699727110502,0.2760618311691091,0.2767834287479653
417.768205,115.28384279475982,417.6377367526297,115.56267853719784,0.0869755983753246,0.2759516914284078,0.2767055473381386
417.934812,115.28384279475982,417.8091104648795,115.5775820127884,0.086953946507373,0.275841685077815,0.2766277209326284
418.101478,115.28384279475982,417.98048417712926,115.59248177960302,0.0869323154657225,0.2757317274892767,0.276549949472325
418.26798,115.28384279475982,418.15185788937896,115.60737784120774,0.0869107052150053,0.2756219655990874,0.2764722328982008
418.434553,115.28384279475982,418.3232316016287,115.62227020116256,0.0868891157199281,0.2755122443120987,0.2763945711513106
418.601164,115.28384279475982,418.4946053138785,115.63715886302144,0.0868675469452722,0.2754025853467522,0.2763169641727914
418.767955,115.28384279475982,418.6659790261282,115.65204383033227,0.0868459988558933,0.2752928953094317,0.27623941190386203
418.934433,115.28384279475982,418.83735273837794,115.666925106637,0.0868244714167211,0.2751834982128571,0.27616191428582315
419.101045,115.28384279475982,419.0087264506277,115.68180269547152,0.0868029645927593,0.2750741000771301,0.27608447126005725
419.267613,115.28384279475982,419.1801001628775,115.69667660036572,0.0867814783490856,0.2749648177446032,0.27600708276802827
419.43442,115.28384279475982,419.3514738751272,115.71154682484357,0.086760012650851,0.2748554655928329,0.2759297487512818
419.600813,115.28384279475982,419.522847587377,115.72641337242302,0.0867385674632802,0.2747464714630088,0.2758524691514444
419.767563,115.28384279475982,419.6942212996267,115.74127624661608,0.0867171427516711,0.2746373301711257,0.275775243910224
419.934119,115.28384279475982,419.8655950118765,115.7561354509288,0.086695738481395,0.2745284023819932,0.27569807296940935
420.102524,115.28384279475982,420.0369687241262,115.7709909888614,0.0866743546178958,0.2744183531607627,0.2756209562708705
420.268975,115.28384279475982,420.2083424363759,115.785842863908,0.0866529911266905,0.2743096675046256,0.27554389375655775
420.43549,115.28384279475982,420.3797161486257,115.80069107955704,0.0866316479733684,0.2742010261663681,0.2754668853685024
420.602485,115.28384279475982,420.5510898608754,115.81553563929086,0.0866103251235916,0.2740921580498028,0.27538993104881593
420.768794,115.28384279475982,420.72246357312514,115.83037654658608,0.0865890225430943,0.2739838230369332,0.27531303073969043
420.935384,115.9825327510917,420.8938372853749,115.84521380491336,0.0865677401976829,0.2755352416538394,0.275236184383398
421.102522,115.9825327510917,421.0652109976247,115.86004741773752,0.0865464780532357,0.2754258801401614,0.2751593919222909
421.268579,115.9825327510917,421.2365847098744,115.87487738851765,0.086525236075703,0.2753173118830961,0.27508265329880155
421.435153,115.9825327510917,421.4079584221241,115.8897037207068,0.0865040142311066,0.2752084915685514,0.27500596845544184
421.602034,115.9825327510917,421.5793321343739,115.90452641775236,0.0864828124855397,0.2750995569226587,0.2749293373348033
421.768181,115.9825327510917,421.7507058466237,115.91934548309588,0.0864616308051669,0.2749911870452164,0.2748527598795573
421.93539,115.9825327510917,421.9220795588734,115.93416092017311,0.0864404691562239,0.2748822106415196,0.27477623603245466
422.101921,115.9825327510917,422.0934532711231,115.94897273241406,0.0864193275050175,0.2747737619300995,0.27469976573632526
422.268182,115.9825327510917,422.26482698337287,115.9637809232429,0.0863982058179252,0.2746655743792027,0.274623348934078
422.434845,115.9825327510917,422.4362006956226,115.97858549607808,0.0863771040613953,0.2745572107127945,0.2745469855687013
422.601396,115.9825327510917,422.6075744078724,115.99338645433228,0.0863560222019464,0.2744490052538579,0.2744706755832617
422.768103,115.9825327510917,422.7789481201221,116.00818380141251,0.0863349602061675,0.2743407838199461,0.2743944189209054
422.935107,115.9825327510917,422.9503218323719,116.02297754072,0.0863139180407179,0.2742324551248277,0.27431821552485647
423.101292,115.9825327510917,423.1216955446216,116.03776767565031,0.0862928956723268,0.2741247425713172,0.27424206533841794
423.26823,115.9825327510917,423.2930692568714,116.05255420959332,0.0862718930677933,0.2740166271186753,0.2741659683049711
