Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
340.404123,96.41921397379912,340.46901558959297,96.92176599159735,0.0970973815940347,0.2832492542218682,0.28467132559406955
340.570311,96.41921397379912,340.6401915652539,96.93838464198758,0.0970729812572125,0.2831110371620124,0.28457706119924436
340.737076,96.41921397379912,340.81136754091483,96.95499911720086,0.0970485993129079,0.2829724757449028,0.28448287924422383
340.903779,96.41921397379912,340.98254351657573,96.97160942038354,0.0970242357379799,0.2828341013309773,0.28438877961407893
341.069881,96.41921397379912,341.1537194922367,96.98821555467808,0.0969998905093284,0.2826963603209487,0.2842947621940999
341.236968,96.41921397379912,341.3248954678976,97.00481752322293,0.0969755636038945,0.2825579377841591,0.28420082686979525
341.403576,96.41921397379912,341.4960714435585,97.0214153291526,0.0969512549986601,0.2824200469821649,0.28410697352689174
341.569816,96.41921397379912,341.66724741921945,97.03800897559768,0.0969269646706478,0.2822825948233058,0.28401320205133335
341.737281,96.41921397379912,341.8384233948804,97.05459846568486,0.0969026925969209,0.2821442650086489,0.2839195123292814
341.903028,96.41921397379912,342.0095993705413,97.07118380253684,0.0968784387545833,0.2820074877306998,0.2838259042471133
342.069867,96.41921397379912,342.18077534620227,97.08776498927246,0.0968542031207794,0.2818699431768397,0.2837323776914225
342.236728,96.41921397379912,342.3519513218632,97.10434202900662,0.0968299856726941,0.2817325146171895,0.2836389325490179
342.402825,97.117903930131,342.5231272975241,97.12091492485033,0.0968057863875525,0.2836363979477418,0.2835455687069232
342.569741,97.117903930131,342.694303273185,97.1374836799107,0.0967816052426198,0.2834981970288234,0.2834522860523765
342.736411,97.117903930131,342.865479248846,97.15404829729096,0.0967574422152015,0.2833603341027312,0.2833590844728296
342.902975,97.117903930131,343.03665522450694,97.17060878009046,0.096733297282643,0.2832226927460486,0.28326596385594793
343.069241,97.117903930131,343.20783120016785,97.18716513140464,0.0967091704223298,0.283085430938214,0.2831729240896095
343.23614,97.117903930131,343.3790071758288,97.20371735432514,0.096685061611687,0.2829477802953122,0.2830799650619047
343.402921,97.117903930131,343.5501831514897,97.22026545193968,0.0966609708281797,0.282810360632113,0.28298708666113576
343.569605,97.117903930131,343.72135912715066,97.23680942733216,0.0966368980493125,0.2826731541928192,0.2828942887758161
343.735755,97.117903930131,343.8925351028116,97.2533492835826,0.0966128432526295,0.2825365197464867,0.28280157129467004
343.902631,97.117903930131,344.0637110784725,97.26988502376722,0.0965888064157144,0.2823994211609594,0.28270893410663217
344.068851,97.117903930131,344.2348870541334,97.28641665095836,0.0965647875161903,0.282262993723111,0.28261637710084675
344.235561,97.117903930131,344.4060630297944,97.30294416822456,0.0965407865317195,0.2821262964465516,0.2825239001666673
344.402567,97.117903930131,344.5772390054553,97.31946757863058,0.0965168034400036,0.2819894891495713,0.2824315031936565
344.568996,97.117903930131,344.74841498111624,97.33598688523728,0.0964928382187831,0.2818532864463842,0.2823391860715847
344.735216,97.117903930131,344.91959095677714,97.35250209110175,0.0964688908458377,0.2817173860477631,0.2822469486904305
344.902288,97.117903930131,345.0907669324381,97.36901319927732,0.0964449612989861,0.2815809210582303,0.28215479094037954
345.068877,97.117903930131,345.261942908099,97.38552021281347,0.0964210495560857,0.2814449821567971,0.2820627127118245
345.500475,97.117903930131,345.43311888376,97.40202313475598,0.0963971555950325,0.281093402057207,0.28197071389536404
345.666926,97.117903930131,345.6042948594209,97.41852196814668,0.0963732793937616,0.2809580455207653,0.28187879438180286
345.833616,97.117903930131,345.7754708350818,97.4350167160238,0.0963494209302462,0.2808226252075246,0.2817869540621509
346.000204,97.117903930131,345.9466468107428,97.45150738142172,0.0963255801824984,0.2806874181210916,0.28169519282762284
346.166814,97.117903930131,346.1178227864037,97.46799396737109,0.0963017571285683,0.2805523233377622,0.2816035105696379
346.33341,97.117903930131,346.28899876206464,97.48447647689876,0.0962779517465447,0.2804173698694879,0.2815119071798189
346.500145,97.117903930131,346.46017473772554,97.50095491302788,0.0962541640145542,0.2802824337350018,0.28142038254999224
346.666523,97.117903930131,346.6313507133865,97.51742927877784,0.096230393910762,0.2801479158982161,0.28132893657218705
346.833155,97.117903930131,346.8025266890474,97.53389957716428,0.0962066414133709,0.2800133220543204,0.281237569138635
346.999808,97.117903930131,346.9737026647084,97.55036581119916,0.096182906500622,0.2798788405385256,0.2811462801417695
347.166443,97.117903930131,347.14487864036926,97.56682798389068,0.096159189150794,0.2797445026394184,0.2810550694742258
347.333063,97.117903930131,347.3160546160302,97.58328609824336,0.0961354893422037,0.2796103057143483,0.2809639370288397
347.499618,97.117903930131,347.4872305916911,97.59974015725794,0.0961118070532053,0.2794762897556077,0.2808728826986475
347.666149,97.117903930131,347.6584065673521,97.6161901639315,0.0960881422621908,0.2793424214853054,0.28078190637688566
347.832812,97.117903930131,347.829582543013,97.63263612125746,0.0960644949475896,0.2792085754409248,0.28069100795699026
347.999421,97.117903930131,348.00075851867393,97.6490780322255,0.0960408650878686,0.2790749009037317,0.2806001873325963
348.166101,97.117903930131,348.1719344943349,97.66551589982166,0.0960172526615321,0.278941297418645,0.2805094443975374
348.332614,97.117903930131,348.3431104699958,97.68194972702824,0.0959936576471217,0.2788079554621636,0.28041877904584533
348.499293,97.117903930131,348.51428644565675,97.69837951682396,0.0959700800232161,0.2786746081867403,0.28032819117174956
348.665757,97.117903930131,348.68546242131765,97.71480527218378,0.0959465197684311,0.2785415601628209,0.28023768066967675
348.832486,97.117903930131,348.8566383969786,97.73122699607907,0.0959229768614195,0.2784084276202733,0.28014724743425007
348.99908,97.117903930131,349.0278143726395,97.74764469147752,0.0958994512808712,0.2782755299244084,0.2800568913602893
349.16584,97.117903930131,349.19899034830047,97.76405836134316,0.0958759430055128,0.2781426268106038,0.2799666123428096
349.332401,97.117903930131,349.37016632396137,97.78046800863646,0.0958524520141076,0.2780100089545688,0.2798764102770221
349.499022,97.117903930131,349.5413422996224,97.79687363631416,0.0958289782854559,0.2778774697977009,0.27978628505833203
349.665494,97.117903930131,349.71251827528323,97.81327524732944,0.0958055217983942,0.2777451753078357,0.2796962365823398
349.832125,97.117903930131,349.8836942509442,97.82967284463186,0.0957820825317959,0.2776128805498666,0.27960626474483913
349.998706,97.117903930131,350.0548702266051,97.84606643116726,0.0957586604645705,0.277480751400638,0.27951636944181757
350.165337,97.117903930131,350.22604620226605,97.86245600987804,0.0957352555756641,0.2773487083621044,0.27942655056945576
350.333529,97.117903930131,350.3972221779269,97.87884158370284,0.0957118678440589,0.2772155557229893,0.2793368080241267
350.500564,97.117903930131,350.5683981535879,97.89522315557689,0.0956884972487735,0.277083445520878,0.27924714170239584
350.666679,97.117903930131,350.73957412924887,97.91160072843162,0.0956651437688624,0.2769521877786712,0.27915755150102
350.833316,97.117903930131,350.91075010490977,97.92797430519502,0.0956418073834162,0.2768206424561201,0.27906803731694757
351.000028,97.117903930131,351.0819260805707,97.94434388879148,0.0956184880715616,0.2766891629140582,0.2789785990473174
351.166739,97.117903930131,351.2531020562316,97.96070948214177,0.0955951858124608,0.2765578089960593,0.27888923658945897
351.333697,97.117903930131,351.4242780318926,97.97707108816316,0.0955719005853123,0.2764263853977292,0.2787999498408915
351.499746,97.117903930131,351.5954540075535,97.99342870976932,0.0955486323693497,0.2762958011643371,0.27871073869932367
351.666438,97.117903930131,351.76662998321444,98.0097823498704,0.0955253811438428,0.2761648352980758,0.27862160306265327
351.833156,97.117903930131,351.93780595887534,98.02613201137297,0.0955021468880966,0.2760339731316596,0.27853254282896656
351.999683,97.117903930131,352.1089819345363,98.04247769718006,0.0954789295814517,0.2759033846349543,0.27844355789653785
352.166519,97.117903930131,352.2801579101972,98.0588194101912,0.095455729203284,0.2757726776693698,0.2783546481638294
352.333241,97.117903930131,352.45133388585816,98.0751571533024,0.0954325457330047,0.2756421836738674,0.2782658135294905
352.499163,97.117903930131,352.62250986151906,98.09149092940608,0.0954093791500605,0.2755124383944452,0.2781770538923573
352.666064,97.117903930131,352.79368583718,98.10782074139124,0.0953862294339328,0.2753820507383183,0.2780883691514524
352.832935,97.81659388646288,352.9648618128409,98.12414659214326,0.0953630965641384,0.2772320386884033,0.2779997592059842
352.999255,97.81659388646288,353.1360377885019,98.1404684845441,0.0953399805202289,0.2771014173569938,0.2779112239553466
353.165916,97.81659388646288,353.30721376416284,98.15678642147223,0.0953168812817911,0.2769706516255744,0.2778227632991189
353.332277,97.81659388646288,353.47838973982374,98.1731004058026,0.0952937988284464,0.2768402443076631,0.27773437713706484
353.499248,97.81659388646288,353.6495657154847,98.18941044040662,0.0952707331398509,0.2767094822404343,0.27764606536913206
353.665813,97.81659388646288,353.8207416911456,98.2057165281523,0.0952476841956955,0.2765791611485583,0.27755782789545236
353.832519,97.81659388646288,353.99191766680656,98.22201867190417,0.0952246519757058,0.2764488525896708,0.27746966461634087
353.999001,97.81659388646288,354.16309364246746,98.23831687452322,0.0952016364596418,0.2763188416073041,0.2773815754322955
354.165777,97.81659388646288,354.3342696181284,98.2546111388671,0.0951786376272979,0.2761887235831453,0.2772935602439968
354.332059,97.81659388646288,354.5054455937893,98.27090146778988,0.095155655458503,0.2760591129194518,0.27720561895230733
354.498784,97.81659388646288,354.6766215694503,98.28718786414228,0.0951326899331203,0.2759292790309342,0.27711775145827133
354.665566,97.81659388646288,354.8477975451112,98.30347033077148,0.095109741031047,0.2757995228847868,0.2770299576631142
354.831958,97.81659388646288,355.01897352077214,98.31974887052132,0.0950868087322148,0.2756701917093468,0.27694223746824237
354.99864,97.81659388646288,355.19014949643304,98.33602348623214,0.0950638930165892,0.2755407566813858,0.2768545907752424
355.165202,97.81659388646288,355.361325472094,98.35229418074088,0.0950409938641697,0.275411536196789,0.276767017485881
355.597059,97.81659388646288,355.5325014477549,98.36856095688104,0.09501811125499,0.2750770609901554,0.27667951750210434
355.763217,97.81659388646288,355.70367742341585,98.38482381748274,0.0949952451691172,0.2749485871847816,0.27659209072603785
355.929934,97.81659388646288,355.8748533990768,98.40108276537266,0.0949723955866526,0.274819801715421,0.27650473705998563
356.096838,97.81659388646288,356.0460293747377,98.41733780337408,0.094949562487731,0.2746909925846151,0.27641745640643006
356.263168,97.81659388646288,356.2172053503987,98.4335889343069,0.0949267458525207,0.2745627465100823,0.27633024866803146
356.42984,97.81659388646288,356.3883813260596,98.4498361609876,0.0949039456612238,0.2744343568048704,0.2762431137476277
356.597766,97.81659388646288,356.55955730172053,98.4660794862293,0.0948811618940757,0.2743051225017009,0.27615605154823364
356.762925,97.81659388646288,356.73073327738143,98.48231891284172,0.0948583945313452,0.2741781363253003,0.2760690619730409
356.929805,97.81659388646288,356.9019092530424,98.49855444363126,0.0948356435533345,0.2740499462813504,0.2759821449254173
357.096314,97.81659388646288,357.0730852287033,98.51478608140084,0.094812908940379,0.273922160637208,0.27589530030890647
357.263869,97.81659388646288,357.24426120436425,98.53101382895014,0.0947901906728474,0.2737936924891301,0.27580852802722766
357.42942,97.81659388646288,357.41543718002515,98.5472376890754,0.0947674887311413,0.2736668791462742,0.2757218279842752
357.596554,97.81659388646288,357.5866131556861,98.56345766456954,0.0947448030956955,0.2735389723203621,0.27563520008411774
357.762604,97.81659388646288,357.757789131347,98.5796737582221,0.0947221337469776,0.2734120134212319,0.27554864423099845
357.930484,97.81659388646288,357.928965107008,98.59588597281936,0.0946994806654883,0.2732837750876309,0.27546216032933435
358.096087,97.81659388646288,358.10014108266887,98.61209431114418,0.0946768438317609,0.2731573938881462,0.2753757482837159
358.262441,97.81659388646288,358.2713170583298,98.62829877597612,0.0946542232263616,0.2730305571899536,0.2752894079989064
358.429299,97.81659388646288,358.4424930339908,98.64449937009144,0.0946316188298892,0.2729034544870253,0.2752031393798421
358.595995,97.81659388646288,358.6136690096517,98.66069609626304,0.0946090306229752,0.2727765932981568,0.27511694233163125
358.762212,97.81659388646288,358.78484498531265,98.67688895726054,0.0945864585862833,0.272650214026618,0.2750308167595541
358.928923,97.81659388646288,358.95602096097355,98.69307795585024,0.0945639027005102,0.2725235767262559,0.27494476256906236
359.095762,97.81659388646288,359.1271969366345,98.70926309479512,0.0945413629463845,0.2723969599130576,0.27485877966577865
359.262229,97.81659388646288,359.2983729122954,98.72544437685492,0.0945188393046673,0.2722707426236641,0.2747728679554966
359.428819,97.81659388646288,359.4695488879564,98.741621804786,0.094496331756152,0.2721445491171449,0.27468702734417966
359.595689,97.81659388646288,359.64072486361727,98.75779538134157,0.0944738402816641,0.2720182607263205,0.2746012577379618
359.761868,97.81659388646288,359.8119008392782,98.7739651092714,0.0944513648620612,0.2718926117163225,0.2745155590431458
359.928593,97.81659388646288,359.9830768149391,98.79013099132206,0.094428905478233,0.2717666664689318,0.27442993116620396
360.095269,97.81659388646288,360.1542527906001,98.80629303023692,0.0944064621111012,0.2716408748110014,0.27434437401377737
360.261719,97.81659388646288,360.325428766261,98.822451228756,0.0943840347416191,0.2715153698760397,0.2742588874926754
360.430073,97.81659388646288,360.49660474192194,98.83860558961608,0.0943616233507722,0.2713885472216489,0.2741734715098752
360.596905,97.81659388646288,360.6677807175829,98.85475611555069,0.0943392279195776,0.2712629879240447,0.2740881259725217
360.763417,97.81659388646288,360.8389566932438,98.8709028092901,0.0943168484290841,0.2711377852551576,0.2740028507879269
