Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
392.512613,72.85707,392.7393697212089,71.18960645597544,0.0597776743651487,0.185617143467438,0.1812642478560535
392.679263,72.85707,392.91057258508033,71.19983944995268,0.059764649487691,0.185538369007278,0.18121130969194055
392.846242,72.85707,393.0817754489518,71.21007021476223,0.0597516331204441,0.1854595060629343,0.18115841197020857
393.012402,72.85707,393.2529783128233,71.22029875186024,0.0597386252541449,0.1853810964469258,0.18110555464174058
393.17904,72.85707,393.4241811766948,71.23052506270135,0.059725625879544,0.1853025278254914,0.1810527376575012
393.345914,72.85707,393.5953840405663,71.24074914873852,0.0597126349874063,0.1852239146432318,0.1809999609685362
393.512243,72.85707,393.7665869044378,71.2509710114232,0.0596996525685109,0.1851456245543038,0.1809472245259726
393.678755,72.85707,393.9377897683093,71.26119065220526,0.0596866786136505,0.1850673145925793,0.18089452828101826
393.846299,72.85707,394.1089926321808,71.27140807253298,0.0596737131136323,0.1849885861184644,0.18084187218496203
394.011985,72.85707,394.2801954960523,71.28162327385303,0.0596607560592771,0.1849107965586376,0.18078925618917305
394.179045,72.85707,394.45139835992376,71.29183625761058,0.0596478074414197,0.1848324281165174,0.18073668024510123
394.345338,72.85707,394.6226012237952,71.30204702524921,0.059634867250909,0.1847544854200862,0.1806841443042766
394.511965,72.85707,394.7938040876668,71.31225557821091,0.0596219354786077,0.1846764520817511,0.18063164831830925
394.678903,72.85707,394.9650069515382,71.3224619179361,0.0596090121153924,0.1845983391719318,0.18057919223888938
394.845204,72.85707,395.13620981540976,71.33266604586368,0.0595960971521533,0.1845205899980996,0.18052677601778677
395.011648,72.85707,395.3074126792813,71.34286796343098,0.0595831905797947,0.1844428395184943,0.18047439960685102
395.443314,72.85707,395.4786155431527,71.35306767207373,0.0595702923892345,0.1842415016782911,0.18042206295801103
395.609829,72.85707,395.6498184070242,71.36326517322618,0.0595574025714046,0.1841639531155329,0.18036976602327495
395.776475,72.85707,395.82102127089576,71.37346046832099,0.0595445211172503,0.1840864088751106,0.18031750875473018
395.943125,72.85707,395.9922241347672,71.38365355878922,0.0595316480177309,0.1840089280499566,0.18026529110454292
396.109618,72.85707,396.1634269986387,71.39384444606048,0.0595187832638191,0.1839315853219196,0.18021311302495827
396.276288,72.85707,396.3346298625102,71.40403313156278,0.0595059268465015,0.1838542254640277,0.18016097446829987
396.442883,72.85707,396.5058327263817,71.41421961672262,0.0594930787567781,0.1837769654197575,0.1801088753869699
396.609478,72.85707,396.6770355902532,71.42440390296491,0.0594802389856628,0.1836997702813345,0.18005681573344876
396.776129,72.85707,396.8482384541247,71.43458599171305,0.0594674075241826,0.1836226140509576,0.18000479546029488
396.942651,72.85707,397.0194413179962,71.44476588438891,0.0594545843633786,0.1835455822559113,0.17995281452014486
397.109238,72.85707,397.1906441818677,71.45494358241284,0.059441769494305,0.1834685850345289,0.17990087286571302
397.275893,72.85707,397.3618470457392,71.46511908720362,0.0594289629080297,0.183391620996243,0.17984897044979126
397.442576,72.85707,397.53304990961067,71.47529240017853,0.0594161645956339,0.1833147085882414,0.179797107225249
397.609116,72.85707,397.70425277348215,71.48546352275335,0.0594033745482125,0.1832379265670558,0.17974528314503305
397.775749,72.85707,397.8754556373536,71.49563245634226,0.0593905927568734,0.1831611660166844,0.1796934981621673
397.942346,72.85707,398.0466585012252,71.50579920235799,0.0593778192127384,0.1830844863140049,0.17964175222975248
398.10891,72.85707,398.2178613650967,71.51596376221173,0.0593650539069422,0.183007885957639,0.17959004530096653
398.275583,72.85707,398.38906422896815,71.52612613731314,0.0593522968306331,0.1829312996071868,0.17953837732906386
398.442144,72.85707,398.5602670928397,71.53628632907038,0.0593395479749727,0.1828548287301656,0.1794867482673753
398.608772,72.85707,398.7314699567111,71.54644433889008,0.0593268073311358,0.1827783910385193,0.1794351580693082
398.775452,72.85707,398.9026728205826,71.5566001681774,0.0593140748903104,0.1827019934015396,0.1793836066883461
398.941972,72.85707,399.07387568445415,71.56675381833593,0.0593013506436979,0.182625732847182,0.1793320940780484
399.108525,72.85707,399.2450785483256,71.57690529076781,0.0592886345825129,0.1825495208352164,0.1792806201920507
399.275139,72.85707,399.4162814121971,71.58705458687366,0.0592759266979829,0.1824733445274687,0.17922918498406407
399.441823,72.85707,399.5874842760686,71.59720170805261,0.0592632269813489,0.1823971998044881,0.17917778840787527
399.608375,72.85707,399.7586871399401,71.60734665570223,0.0592505354238649,0.1823211788291474,0.1791264304173464
399.775017,72.85707,399.9298900038116,71.6174894312187,0.0592378520167979,0.1822451801684245,0.17907511096641499
399.941575,72.85707,400.1010928676831,71.6276300359966,0.0592251767514282,0.1821692831009129,0.17902383000909342
400.108174,72.85707,400.2722957315546,71.6377684714291,0.0592125096190489,0.1820934305631056,0.17897258749946926
400.276925,72.85707,400.4434985954261,71.64790473890784,0.0591998506109664,0.1820166625892811,0.17892138339170482
400.44304,72.85707,400.6147014592976,71.65803883982296,0.0591871997184999,0.181941156974535,0.17887021764003688
400.609707,72.85707,400.78590432316906,71.66817077556317,0.0591745569329817,0.1818654633847901,0.17881909019877698
400.776479,72.85707,400.95710718704055,71.67830054751562,0.0591619222457569,0.1817897851235925,0.17876800102231072
400.942893,72.85707,401.1283100509121,71.68842815706606,0.0591492956481837,0.181714332070727,0.17871695006509813
401.109839,72.85707,401.2995129147836,71.69855360559869,0.0591366771316331,0.1816387007150926,0.1786659372816731
401.275825,72.85707,401.4707157786551,71.70867689449629,0.059124066687489,0.1815635666564264,0.17861496262664348
401.442804,72.85707,401.64191864252655,71.71879802514013,0.0591114643071483,0.1814880458039048,0.17856402605469085
401.609657,72.85707,401.813121506398,71.72891699891002,0.0590988699820205,0.1814126446665598,0.17851312752057027
401.775967,72.85707,401.9843243702695,71.73903381718432,0.0590862837035281,0.181337551232874,0.17846226697911033
401.942609,72.85707,402.15552723414106,71.74914848133987,0.0590737054631061,0.1812623702206202,0.17841144438521275
402.109356,72.85707,402.32673009801255,71.7592609927521,0.0590611352522027,0.1811872042091952,0.17836065969385262
402.275812,72.85707,402.497932961884,71.76937135279496,0.0590485730622784,0.1811122315253694,0.17830991286007777
402.442719,72.85707,402.6691358257555,71.77947956284093,0.0590360188848066,0.1810371179805094,0.17825920383900895
402.60893,72.85707,402.840338689627,71.78958562426104,0.0590234727112735,0.1809623795478157,0.17820853258583955
402.775285,72.85707,403.0115415534985,71.79968953842484,0.0590109345331778,0.1808876381280445,0.1781578990558355
402.94247,72.85707,403.18274441737,71.80979130670045,0.0589984043420308,0.1808125859753626,0.17810730320433507
403.108725,72.85707,403.3539472812415,71.81989093045456,0.0589858821293565,0.1807380130509454,0.17805674498674887
403.275402,72.85707,403.525150145113,71.82998841105235,0.0589733678866915,0.1806633125617713,0.1780062243585594
403.442928,72.85707,403.6963530089845,71.8400837498576,0.058960861605585,0.1805882937672909,0.17795574127532124
403.608648,72.85707,403.867555872856,71.85017694823264,0.0589483632775986,0.1805141449793711,0.17790529569266078
403.775601,72.85707,404.03875873672746,71.86026800753831,0.0589358728943064,0.1804395060512831,0.17785488756627582
403.942022,72.85707,404.2099616005989,71.87035692913408,0.0589233904472953,0.1803651663653849,0.17780451685193596
404.108485,72.85707,404.3811644644705,71.88044371437793,0.0589109159281643,0.1802908691709356,0.17775418350548186
404.275513,72.85707,404.552367328342,71.89052836462642,0.058898449328525,0.1802163812973752,0.17770388748282562
404.441667,72.85707,404.7235701922135,71.90061088123467,0.0588859906400015,0.1801423442357634,0.1776536287399502
404.608318,72.85707,404.89477305608494,71.91069126555637,0.0588735398542301,0.1800681467947477,0.1776034072329096
404.775189,72.85707,405.0659759199564,71.92076951894377,0.0588610969628597,0.1799939126209635,0.17755322291782852
404.941501,72.85707,405.2371787838279,71.93084564274773,0.0588486619575514,0.1799199879984639,0.17750307575090227
405.108439,72.85707,405.40838164769946,71.94091963831761,0.0588362348299787,0.1798458461636737,0.1774529656883966
405.539749,72.85707,405.5795845115709,71.95099150700143,0.0588238155718272,0.1796545719122591,0.17740289268664786
405.706252,72.85707,405.7507873754424,71.96106125014572,0.0588114041747951,0.1795808411648534,0.17735285670206213
405.872872,72.85707,405.9219902393139,71.97112886909562,0.0587990006305927,0.179507119165136,0.17730285769111592
406.039442,72.85707,406.0931931031854,71.98119436519485,0.0587866049309425,0.1794334797652489,0.17725289561035548
406.206057,72.85707,406.2643959670569,71.99125773978574,0.0587742170675793,0.1793598808892207,0.1772029704163969
406.372717,72.85707,406.4355988309284,72.00131899420914,0.0587618370322499,0.1792863225116562,0.17715308206592575
406.539298,72.85707,406.6068016947999,72.01137812980454,0.0587494648167135,0.1792128592695115,0.17710323051569724
406.705848,72.85707,406.7780045586714,72.02143514791001,0.0587371004127413,0.1791394698607825,0.1770534157225358
406.872475,72.85707,406.9492074225429,72.0314900498622,0.0587247438121167,0.1790661066468062,0.1770036376433351
407.03915,72.85707,407.1204102864144,72.04154283699637,0.0587123950066351,0.1789927823896055,0.1769538962350579
407.205712,72.85707,407.29161315028585,72.05159351064637,0.0587000539881041,0.1789195678080272,0.17690419145473582
407.372307,72.85707,407.4628160141573,72.06164207214462,0.0586877207483431,0.1788463986090247,0.17685452325946927
407.538946,72.85707,407.6340188780289,72.07168852282223,0.0586753952791839,0.1787732699293971,0.1768048916064273
407.705507,72.85707,407.8052217419004,72.0817328640088,0.05866307757247,0.1787002352165922,0.17675529645284746
407.87217,72.85707,407.9764246057719,72.09177509703258,0.058650767620057,0.1786272154827332,0.17670573775603565
408.038851,72.85707,408.14762746964334,72.10181522322047,0.0586384654138124,0.178554247521886,0.1766562154733661
408.205418,72.85707,408.3188303335148,72.11185324389794,0.0586261709456157,0.1784813889951847,0.17660672956228096
408.372053,72.85707,408.4900331973863,72.12188916038903,0.0586138842073583,0.1784085601959642,0.17655727998029033
408.538653,72.85707,408.66123606125785,72.13192297401646,0.0586016051909435,0.1783358060858931,0.1765078666849722
408.705194,72.85707,408.8324389251293,72.14195468610154,0.0585893338882864,0.1782631370229173,0.17645848963397232
408.871816,72.85707,409.0036417890008,72.1519842979642,0.058577070291314,0.1781904918582111,0.17640914878500372
409.038495,72.85707,409.1748446528723,72.16201181092298,0.0585648143919651,0.1781178810566472,0.176359844095847
409.205043,72.85707,409.3460475167438,72.17203722629505,0.0585525661821904,0.1780453864054652,0.17631057552435006
409.371663,72.85707,409.5172503806153,72.18206054539618,0.0585403256539523,0.1779729194397121,0.1762613430284278
409.538244,72.85707,409.6884532444868,72.1920817695408,0.0585280927992248,0.1779005283814226,0.17621214656606213
409.704813,73.75654,409.8596561083583,72.20210090004197,0.0585158676099939,0.1800236112920645,0.17616298609530195
409.871493,73.75654,410.0308589722298,72.2121179382113,0.0585036500782572,0.1799504021617819,0.1761138615742627
410.03806,73.75654,410.2020618361013,72.22213288535916,0.058491440196024,0.1798773021216616,0.17606477296112652
410.20634,73.75654,410.3732646999728,72.23214574279446,0.0584792379553152,0.1798035105942048,0.17601572021414202
410.372921,73.75654,410.54446756384425,72.24215651182473,0.0584670433481635,0.1797305236911575,0.175966703291624
410.539835,73.75654,410.7156704277158,72.25216519375623,0.0584548563666131,0.1796574502934654,0.17591772215195353
410.706328,73.75654,410.8868732915873,72.26217178989378,0.0584426770027198,0.1795846203762412,0.17586877675357784
410.87276,73.75654,411.0580761554587,72.27217630154087,0.058430505248551,0.1795118761341102,0.17581986705500985
411.040165,73.75654,411.2292790193303,72.28217872999963,0.0584183410961858,0.1794387660388371,0.1757709930148284
411.205955,73.75654,411.4004818832017,72.2921790765708,0.0584061845377146,0.1793664199245363,0.17572215459167803
411.37255,73.75654,411.5716847470732,72.30217734255386,0.0583940355652395,0.1792937812695572,0.1756733517442687
411.539606,73.75654,411.7428876109448,72.31217352924685,0.058381894170874,0.1792210006635424,0.1756245844313758
411.705705,73.75654,411.91409047481625,72.32216763794646,0.0583697603467431,0.1791486955469805,0.17557585261184
411.872506,73.75654,412.0852933386877,72.33215966994811,0.0583576340849832,0.1790761435287453,0.17552715624456713
412.039418,73.75654,412.2564962025592,72.34214962654582,0.0583455153777423,0.1790036020291631,0.17547849528852794
412.205644,73.75654,412.4276990664307,72.35213750903225,0.0583334042171797,0.178931417057453,0.17542986970275806
412.372291,73.75654,412.5989019303022,72.36212331869875,0.0583213005954659,0.178859107679473,0.1753812794463579
412.538891,73.75654,412.7701047941737,72.37210705683533,0.0583092045047832,0.1787868770898499,0.17533272447849252
412.705348,73.75654,412.9413076580452,72.38208872473065,0.0582971159373248,0.1787147667395868,0.1752842047583913
412.872366,73.75654,413.1125105219167,72.39206832367205,0.0582850348852955,0.1786424717996263,0.17523572024534817
413.038734,73.75654,413.2837133857882,72.40204585494553,0.0582729613409113,0.1785705163429055,0.17518727089872121
413.205301,73.75654,413.4549162496597,72.41202131983573,0.0582608952963996,0.1784985328636914,0.1751388566779325
413.372188,73.75654,413.6261191135312,72.421994719626,0.0582488367439988,0.178426469271803,0.17509047754246818
413.538369,73.75654,413.79732197740265,72.43196605559835,0.0582367856759588,0.1783547683334796,0.17504213345187827
413.705011,73.75654,413.9685248412742,72.44193532903347,0.0582247420845406,0.1782829263337107,0.17499382436577637
413.871794,73.75654,414.1397277051457,72.4519025412107,0.0582127059620165,0.1782110814732158,0.17494555024383981
414.038307,73.75654,414.3109305690171,72.46186769340807,0.0582006773006698,0.1781394106608594,0.17489731104580925
414.205318,73.75654,414.4821334328887,72.47183078690232,0.0581886560927952,0.1780675833814379,0.17484910673148873
414.371584,73.75654,414.6533362967602,72.48179182296883,0.0581766423306982,0.1779961340206185,0.1748009372607456
414.538119,73.75654,414.8245391606316,72.49175080288168,0.0581646360066958,0.177924626516675,0.17475280259351017
414.704697,73.75654,414.9957420245032,72.50170772791364,0.0581526371131158,0.1778531580026932,0.1747047026897756
414.871383,73.75654,415.1669448883746,72.51166259933618,0.0581406456422971,0.1777817005999664,0.1746566375095982
415.038397,73.75654,415.3381477522462,72.5216154184194,0.05812866158659,0.1777101601517606,0.17460860701309658
415.469387,73.75654,415.5093506161176,72.53156618643217,0.0581166849383553,0.1775258113060445,0.17456061116045235
415.635986,73.75654,415.6805534799891,72.54151490464201,0.0581047156899652,0.1774546537941014,0.17451264991190926
