Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
339.933146,90.8296943231441,0.2671986988969416,339.81867110819667,90.3071243405524,0.0786206186149302,0.26575091958910946
340.099734,90.8296943231441,0.2670678193566129,339.98995068032787,90.32058875001066,0.0786008118741884,0.2656566424074507
340.268463,90.8296943231441,0.2669353883763953,340.161230252459,90.3340497682608,0.0785810200996579,0.2655624501981521
340.434677,90.8296943231441,0.2668050597064884,340.33250982459015,90.34750739786465,0.0785612432724697,0.2654683428404486
340.601298,90.8296943231441,0.266674539576018,340.5037893967213,90.36096164138073,0.078541481373788,0.2653743202138085
340.767842,90.8296943231441,0.2665442073115106,340.67506896885243,90.3744125013644,0.0785217343848107,0.26528038219793315
340.934463,90.8296943231441,0.2664139422101898,340.84634854098357,90.38785998036776,0.078502002286769,0.2651865286727561
341.101071,90.8296943231441,0.2662838145211924,341.0176281131147,90.40130408093972,0.0784822850609271,0.2650927595184429
341.267655,90.8296943231441,0.2661538326072657,341.18890768524585,90.414744805626,0.0784625826885829,0.26499907461539035
341.434413,90.8296943231441,0.2660238419586138,341.36018725737705,90.42818215696909,0.078442895151067,0.2649054738442257
341.601271,90.8296943231441,0.2658939003864072,341.5314668295082,90.4416161375083,0.0784232224297434,0.2648119570858066
341.767469,90.8296943231441,0.265764598921333,341.70274640163933,90.45504674977975,0.0784035645060087,0.26471852422122
341.934126,90.8296943231441,0.2656350665716943,341.8740259737705,90.4684739963164,0.0783839213612927,0.264625175131782
342.100744,90.8296943231441,0.2655056906954405,342.0453055459016,90.48189787964792,0.0783642929770579,0.26453190969903684
342.267411,90.8296943231441,0.2653764027891749,342.21658511803275,90.495318402301,0.0783446793347996,0.26443872780475725
342.433889,90.8296943231441,0.2652473871332989,342.3878646901639,90.50873556679898,0.0783250804160457,0.2643456293309425
342.60083,90.8296943231441,0.2651181385729395,342.55914426229504,90.52214937566214,0.0783054962023568,0.2642526141598193
342.767186,90.8296943231441,0.2649894681667226,342.7304238344262,90.5355598314076,0.0782859266753258,0.2641596821738403
342.934122,90.8296943231441,0.2648604746399196,342.9017034065574,90.54896693654928,0.0782663718165784,0.26406683325568364
343.100296,91.52838427947596,0.2667685960826917,343.0729829786885,90.562370693598,0.0782468316077724,0.263974067288253
343.266977,91.52838427947596,0.266639060591826,343.24426255081966,90.57577110506143,0.0782273060305979,0.2638813841546764
343.433934,91.52838427947596,0.2665094366576949,343.4155421229508,90.58916817344412,0.0782077950667773,0.26378878373830583
343.600121,91.52838427947596,0.2663805356444446,343.58682169508194,90.60256190124744,0.0781882986980652,0.2636962659227169
343.76712,91.52838427947596,0.2662511303567251,343.7581012672131,90.61595229096967,0.0781688169062481,0.2636038305917081
343.933573,91.52838427947596,0.2661222732084837,343.9293808393442,90.62933934510605,0.0781493496731446,0.26351147762930055
344.099988,91.52838427947596,0.2659935700999675,344.10066041147536,90.64272306614856,0.0781298969806054,0.26341920691973697
344.267044,91.52838427947596,0.2658644963979648,344.27193998360656,90.65610345658617,0.0781104588105126,0.26332701834748135
344.433267,91.52838427947596,0.2657361905738216,344.4432195557377,90.66948051890472,0.0780910351447806,0.2632349117972189
344.599788,91.52838427947596,0.2656077788401773,344.61449912786884,90.68285425558696,0.0780716259653551,0.26314288715385475
344.76681,91.52838427947596,0.2654791053682805,344.7857787,90.6962246691126,0.0780522312542137,0.26305094430251397
344.933009,91.52838427947596,0.2653511896261455,344.9570582721311,90.7095917619582,0.0780328509933653,0.2629590831285407
345.099594,91.52838427947596,0.2652231004348152,345.12833784426226,90.72295553659724,0.0780134851648506,0.2628673035174979
345.53115,91.52838427947596,0.2648918463052491,345.2996174163934,90.73631599550016,0.0779941337507414,0.2627756053551665
345.697806,91.52838427947596,0.264764145710187,345.47089698852454,90.74967314113432,0.0779747967331411,0.26268398852754515
345.864371,91.52838427947596,0.264636637809322,345.6421765606557,90.763026975964,0.0779554740941842,0.2625924529208497
346.030995,91.52838427947596,0.2645092075623918,345.8134561327869,90.77637750245049,0.0779361658160364,0.26250099842151253
346.197569,91.52838427947596,0.2643819381628182,345.984735704918,90.78972472305192,0.0779168718808948,0.262409624916182
346.364235,91.52838427947596,0.2642547209860624,346.15601527704916,90.80306864022349,0.0778975922709872,0.2623183322917223
346.53084,91.52838427947596,0.2641276726754709,346.3272948491803,90.81640925641722,0.0778783269685725,0.2622271204352121
346.69746,91.52838427947596,0.2640007350485809,346.49857442131145,90.82974657408224,0.0778590759559406,0.26213598923394515
346.864014,91.52838427947596,0.2638739695824311,346.6698539934426,90.8430805956646,0.0778398392154123,0.262044938575429
347.030979,91.52838427947596,0.2637470134315472,346.8411335655737,90.85641132360723,0.0778206167293389,0.26195396834738444
347.197197,91.52838427947596,0.2636207465680547,347.01241313770487,90.86973876035016,0.0778014084801026,0.26186307843774553
347.363822,91.52838427947596,0.2634942918133713,347.18369270983607,90.8830629083304,0.0777822144501162,0.2617722687346588
347.530455,91.52838427947596,0.2633679522546476,347.3549722819672,90.89638376998184,0.0777630346218232,0.26168153912648245
347.697048,91.52838427947596,0.2632417640758226,347.52625185409835,90.9097013477355,0.0777438689776974,0.2615908895017866
347.863639,91.52838427947596,0.2631156982735869,347.6975314262295,90.92301564401932,0.0777247175002431,0.26150031974935184
348.030255,91.52838427947596,0.2629897342674302,347.86881099836063,90.93632666125824,0.0777055801719949,0.26140982975816934
348.196863,91.52838427947596,0.2628638968510063,348.04009057049177,90.94963440187428,0.0776864569755177,0.2613194194174404
348.363502,91.52838427947596,0.2627381564199454,348.2113701426229,90.9629388682864,0.0776673478934068,0.26122908861657546
348.530078,91.52838427947596,0.262612583696366,348.38264971475405,90.9762400629106,0.0776482529082875,0.26113883724519404
348.696732,91.52838427947596,0.2624870722317982,348.5539292868852,90.98953798815997,0.0776291720028151,0.26104866519312414
348.863292,91.52838427947596,0.2623617513747361,348.7252088590164,91.00283264644456,0.0776101051596751,0.26095857235040165
349.030034,91.52838427947596,0.2622364133840584,348.89648843114753,91.01612404017143,0.0775910523615828,0.26086855860726976
349.196496,91.52838427947596,0.2621114052630011,349.0677680032787,91.0294121717448,0.0775720135912834,0.2607786238541789
349.363131,91.52838427947596,0.2619863865356644,349.2390475754098,91.04269704356588,0.077552988831552,0.26068876798178586
349.529736,91.52838427947596,0.2618615094867807,349.41032714754095,91.05597865803288,0.0775339780651935,0.2605989908809532
349.696347,91.52838427947596,0.2617367469368388,349.5816067196721,91.06925701754108,0.0775149812750422,0.26050929244274884
349.862974,91.52838427947596,0.2616120912511193,349.75288629180324,91.08253212448292,0.0774959984439623,0.2604196725584464
350.029596,91.52838427947596,0.2614875579820284,349.9241658639344,91.0958039812478,0.0774770295548473,0.26033013111952313
350.196189,91.52838427947596,0.2613631648614999,350.0954454360656,91.10907259022224,0.0774580745906204,0.2602406680176608
350.364833,91.52838427947596,0.2612373607698121,350.2667250081967,91.1223379537898,0.0774391335342341,0.26015128314474467
350.531091,91.52838427947596,0.261113455067174,350.43800458032786,91.1356000743312,0.0774202063686703,0.2600619763928629
350.697819,91.52838427947596,0.2609893170720744,350.609284152459,91.14885895422417,0.0774012930769401,0.2599727476543062
350.864343,91.52838427947596,0.2608654487283592,350.78056372459014,91.16211459584358,0.0773823936420838,0.2598835968215676
351.031456,91.52838427947596,0.2607412604056657,350.9518432967213,91.17536700156134,0.077363508047171,0.2597945237873413
351.197808,91.52838427947596,0.2606177549931518,351.1231228688524,91.18861617374654,0.0773446362753002,0.2597055284445231
351.364071,91.52838427947596,0.260494432509794,351.29440244098356,91.20186211476532,0.0773257783095991,0.25961661068620917
351.53066,91.52838427947596,0.2603709852206802,351.4656820131147,91.21510482698096,0.0773069341332241,0.2595277704056959
351.697666,91.52838427947596,0.2602473463087354,351.6369615852459,91.22834431275386,0.0772881037293608,0.2594390074964794
351.863914,91.52838427947596,0.2601243851322474,351.80824115737704,91.24158057444151,0.0772692870812234,0.2593503218522551
352.030539,91.52838427947596,0.260001261650416,351.9795207295082,91.25481361439856,0.0772504841720548,0.25926171336691695
352.197394,91.52838427947596,0.2598780849567444,352.1508003016393,91.26804343497678,0.0772316949851269,0.25917318193455746
352.363732,91.52838427947596,0.2597554060401312,352.32207987377046,91.2812700385251,0.07721291950374,0.2590847274494668
352.530372,91.52838427947596,0.2596326204752536,352.4933594459016,91.29449342738953,0.077194157711223,0.2589963498061325
352.697113,91.52838427947596,0.2595098766217459,352.66463901803274,91.30771360391329,0.0771754095909332,0.25890804889923896
352.863486,91.52838427947596,0.2593875192840892,352.8359185901639,91.32093057043672,0.0771566751262566,0.25881982462366715
353.030655,91.52838427947596,0.2592646926921289,353.0071981622951,91.33414432929736,0.0771379543006074,0.2587316768744939
353.196752,91.52838427947596,0.2591427688991771,353.1784777344262,91.34735488282983,0.077119247097428,0.25864360554699145
353.363386,91.52838427947596,0.2590205660964432,353.34975730655736,91.360562233366,0.0771005535001894,0.25855561053662723
353.530218,91.52838427947596,0.2588983334926011,353.5210368786885,91.37376638323488,0.0770818734923905,0.25846769173906325
353.696652,91.52838427947596,0.2587765073882463,353.69231645081965,91.38696733476262,0.0770632070575583,0.25837984905015554
353.863277,91.52838427947596,0.2586546562713145,353.8635960229508,91.4001650902726,0.077044554179248,0.25829208236595375
354.030071,91.52838427947596,0.2585327964399836,354.0348755950819,91.41335965208538,0.0770259148410428,0.25820439158270103
354.196476,91.52838427947596,0.2584113351807485,354.20615516721307,91.42655102251868,0.0770072890265539,0.25811677659683296
354.363403,92.22707423580786,0.2602612839108779,354.3774347393442,91.43973920388746,0.07698867671942,0.25802923730497757
354.529673,92.22707423580786,0.2601392246109901,354.5487143114754,91.45292419850382,0.0769700779033081,0.25794177360395476
354.696269,92.22707423580786,0.2600170407651169,354.71999388360655,91.46610600867712,0.0769514925619127,0.2578543853907758
354.862843,92.22707423580786,0.2598949877539246,354.8912734557377,91.47928463671391,0.0769329206789559,0.257767072562643
355.029669,92.22707423580786,0.2597728648864212,355.06255302786883,91.49246008491798,0.0769143622381877,0.2576798350169491
355.460916,92.22707423580786,0.2594577071190799,355.23383259999997,91.50563235559024,0.0768958172233855,0.2575926726512768
355.627494,92.22707423580786,0.2593361756102239,355.4051121721311,91.51880145102896,0.0768772856183541,0.2575055853633986
355.794178,92.22707423580786,0.2592146806736333,355.57639174426225,91.53196737352955,0.076858767406926,0.25741857305127613
355.960781,92.22707423580786,0.2590933584781854,355.7476713163934,91.54513012538467,0.0768402625729609,0.2573316356130597
356.127721,92.22707423580786,0.258971904733605,355.9189508885246,91.55828970888427,0.0768217711003459,0.25724477294708803
356.29393,92.22707423580786,0.2588510958797638,356.09023046065573,91.57144612631546,0.0768032929729954,0.2571579849518875
356.460518,92.22707423580786,0.2587301245963175,356.2615100327869,91.58459937996264,0.0767848281748508,0.2570712715261721
356.627422,92.22707423580786,0.2586090371811281,356.432789604918,91.59774947210748,0.0767663766898809,0.25698463256884274
356.793758,92.22707423580786,0.2584884745539967,356.60406917704915,91.61089640502884,0.0767479385020815,0.2568980679789867
356.960334,92.22707423580786,0.2583678505741421,356.7753487491803,91.6240401810029,0.0767295135954754,0.25681157765587753
357.127094,92.22707423580786,0.2582472060655467,356.94662832131144,91.6371808023031,0.0767111019541123,0.2567251614989745
357.293645,92.22707423580786,0.258126825165916,357.1179078934426,91.65031827120016,0.076692703562069,0.2566388194079221
357.46024,92.22707423580786,0.2580065246859563,357.2891874655737,91.66345258996202,0.0766743184034489,0.25655255128254945
357.626789,92.22707423580786,0.2578863694570931,357.4604670377049,91.67658376085396,0.0766559464623824,0.25646635702287024
357.79341,92.22707423580786,0.2577662742189909,357.63174660983606,91.68971178613852,0.0766375877230265,0.2563802365290821
357.960072,92.22707423580786,0.2576462612729831,357.8030261819672,91.70283666807552,0.0766192421695649,0.2562941897015661
358.126666,92.22707423580786,0.2575264089265217,357.97430575409834,91.71595840892208,0.076600909786208,0.2562082164408864
358.293261,92.22707423580786,0.2574066673160449,358.1455853262295,91.72907701093264,0.0765825905571926,0.25612231664779
358.459831,92.22707423580786,0.2572870549498414,358.3168648983606,91.74219247635888,0.0765642844667821,0.25603649022320585
358.62678,92.22707423580786,0.2571672819185668,358.48814447049176,91.75530480744985,0.0765459914992664,0.25595073706824495
358.793057,92.22707423580786,0.2570481017858934,358.6594240426229,91.7684140064519,0.0765277116389617,0.2558650570841997
358.959626,92.22707423580786,0.256928823064374,358.8307036147541,91.78152007560868,0.0765094448702104,0.2557794501725434
359.126277,92.22707423580786,0.256809596352115,359.00198318688524,91.79462301716116,0.0764911911773813,0.25569391623492993
359.29284,92.22707423580786,0.2566905431118746,359.1732627590164,91.80772283334768,0.0764729505448695,0.25560845517319347
359.459503,92.22707423580786,0.2565715288261773,359.3445423311475,91.8208195264038,0.0764547229570961,0.25552306688934756
359.626065,92.22707423580786,0.2564526968750384,359.51582190327866,91.83391309856252,0.0764365083985084,0.25543775128558543
359.792684,92.22707423580786,0.2563339343381642,359.6871014754098,91.8470035520542,0.0764183068535795,0.2553525082642792
359.959333,92.22707423580786,0.2562152603938952,359.85838104754095,91.86009088910636,0.0764001183068089,0.25526733772797894
360.126011,92.22707423580786,0.2560966756600313,360.0296606196721,91.87317511194414,0.0763819427427216,0.2551822395794136
360.294616,92.22707423580786,0.2559768315711047,360.2009401918032,91.88625622278975,0.0763637801458687,0.25509721372148914
