Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
448.27559,104.8560794044665,448.05593355854126,103.2118553067262,0.0763535251876751,0.2339098575598695,0.23035484540289197
448.608794,104.8560794044665,448.4027260767754,103.2383290022686,0.0763239125451034,0.2337361211079301,0.2302357300668867
448.941905,104.8560794044665,448.7495185950096,103.26479243443616,0.0762943348856642,0.2335626909331765,0.23011677596390082
449.275122,104.8560794044665,449.09631111324376,103.29124561534816,0.0762647921366648,0.2333894628700729,0.22999798274740743
449.608369,104.8560794044665,449.4431036314779,103.3176885570987,0.0762352842256489,0.2332164760137427,0.22987935007189325
449.941586,104.8560794044665,449.7898961497121,103.34412127175682,0.0762058110803958,0.2330437609393733,0.22976087759285468
450.274893,104.8560794044665,450.1366886679463,103.37054377136651,0.0761763726289191,0.2328712549479557,0.22964256496679428
450.610478,104.8560794044665,450.4834811861804,103.39695606794687,0.0761469687994655,0.2326978277776898,0.22952441185121708
450.94353,104.8560794044665,450.8302737044146,103.4233581734922,0.0761175995205141,0.2325259648463445,0.22940641790462676
451.276833,104.8560794044665,451.1770662226488,103.44975009997194,0.0760882647207746,0.2323542263568103,0.229288582786522
451.610017,104.8560794044665,451.523858740883,103.47613185933088,0.076058964329187,0.2321828025450252,0.22917090615739302
451.943231,104.8560794044665,451.8706512591171,103.50250346348923,0.07602969827492,0.2320116160882748,0.22905338767871777
452.276432,104.8560794044665,452.21744377735126,103.5288649243427,0.0760004664873699,0.2318406885381692,0.22893602701295843
452.609626,104.8560794044665,452.56423629558543,103.5552162537625,0.0759712688961598,0.231670016237053,0.2288188238235577
452.942934,104.8560794044665,452.9110288138196,103.58155746359552,0.0759421054311385,0.2314995367704897,0.22870177777493536
453.276162,104.8560794044665,453.25782133205377,103.60788856566424,0.075912976022379,0.2313293488495132,0.2285848885324844
453.609424,104.8560794044665,453.60461385028793,103.63420957176716,0.0758838806001782,0.2311593936471357,0.22846815576256815
453.942633,104.8560794044665,453.9514063685221,103.66052049367842,0.075854819095055,0.2309897149591289,0.22835157913251583
454.275933,104.8560794044665,454.29819888675627,103.68682134314824,0.0758257914377502,0.2308202389503793,0.22823515831061977
454.609107,104.8560794044665,454.6449914049904,103.71311213190276,0.0757967975592245,0.2306510753742258,0.22811889296613147
454.942262,105.30272952853598,454.99178392322455,103.7393928716443,0.0757678373906581,0.2314639424036098,0.22800278276925834
455.275438,105.30272952853598,455.3385764414587,103.76566357405136,0.0757389108634494,0.2312945543276507,0.2278868273911603
455.972844,105.30272952853598,455.6853689596929,103.79192425077856,0.0757100179092145,0.2309407915716489,0.22777102650394587
456.306038,105.30272952853598,456.0321614779271,103.818174913457,0.0756811584597852,0.2307721589442039,0.2276553797806693
456.639369,105.30272952853598,456.3789539961612,103.84441557369408,0.0756523324472089,0.2306037032223911,0.2275398868953268
456.972439,105.30272952853598,456.7257465143954,103.87064624307368,0.0756235398037473,0.2304356248682559,0.22742454752285313
457.305701,105.30272952853598,457.0725390326295,103.89686693315628,0.0755947804618751,0.2302676946696012,0.2273093613391184
457.638868,105.30272952853598,457.4193315508637,103.92307765547896,0.0755660543542797,0.2301000568171494,0.2271943280209245
457.972104,105.30272952853598,457.7661240690979,103.94927842155542,0.0755373614138596,0.2299326282295481,0.2270794472460018
458.30537,105.30272952853598,458.11291658733205,103.97546924287622,0.0755087015737234,0.2297654280780868,0.22696471869300572
458.638602,105.30272952853598,458.4597091055662,104.0016501309087,0.0754800747671897,0.2295984879365561,0.2268501420415136
458.9717,105.30272952853598,458.8065016238004,104.02782109709716,0.0754514809277848,0.2294318571897482,0.22673571697202113
459.305009,105.30272952853598,459.15329414203455,104.05398215286286,0.0754229199892431,0.2292653628093482,0.2266214431659392
459.638225,105.30272952853598,459.5000866602687,104.08013330960408,0.075394391885505,0.2290991562517151,0.2265073203055905
459.971395,105.30272952853598,459.8468791785029,104.10627457869626,0.0753658965507167,0.2289332133980548,0.22639334807420622
460.30463,105.30272952853598,460.19367169673706,104.13240597149208,0.0753374339192292,0.2287674784599407,0.22627952615592306
460.640336,105.30272952853598,460.5404642149712,104.15852749932142,0.0753090039255968,0.2286007570308302,0.22616585423577953
460.973469,105.30272952853598,460.8872567332054,104.18463917349152,0.0752806065045768,0.2284355534754994,0.22605233199971303
461.306737,105.30272952853598,461.2340492514395,104.21074100528703,0.0752522415911284,0.2282705217212901,0.22593895913455656
461.639937,105.74937965260546,461.5808417696737,104.23683300597014,0.0752239091204117,0.2290732910584498,0.22582573532803543
461.972675,105.74937965260546,461.9276342879079,104.26291518678046,0.0751956090277865,0.2289082999391803,0.2257126602687641
462.306294,105.74937965260546,462.27442680614206,104.2889875589353,0.0751673412488123,0.228743110412002,0.225599733646243
462.639777,105.74937965260546,462.6212193243762,104.31505013362968,0.0751391057192463,0.2285782263218699,0.22548695515085546
462.972682,105.74937965260546,462.9680118426104,104.34110292203631,0.0751109023750433,0.2284138649299516,0.22537432447386427
463.305989,105.74937965260546,463.31480436084456,104.3671459353058,0.0750827311523545,0.2282495416924244,0.22526184130740898
463.639178,105.74937965260546,463.6615968790787,104.3931791845666,0.0750545919875265,0.2280855127661482,0.22514950534450232
463.972362,105.74937965260546,464.0083893973128,104.41920268092508,0.0750264848171009,0.2279217218817992,0.22503731627902718
464.305763,105.74937965260546,464.355181915547,104.44521643546572,0.0749984095778126,0.22775805962289,0.22492527380573377
464.639159,105.74937965260546,464.7019744337812,104.47122045925104,0.0749703662065899,0.2275946346842571,0.22481337762023632
464.972052,105.74937965260546,465.04876695201534,104.49721476332174,0.074942354640553,0.2274316901365191,0.22470162741900995
465.30517,105.74937965260546,465.3955594702495,104.5231993586968,0.0749143748170132,0.2272688688427972,0.22459002289938795
466.002602,105.74937965260546,465.7423519884837,104.54917425637332,0.0748864266734724,0.2269287321546017,0.22447856375955796
466.335886,105.74937965260546,466.0891445067178,104.575139467327,0.0748585101476219,0.2267665492348694,0.2243672496985601
466.669225,105.74937965260546,466.435937024952,104.60109500251178,0.0748306251773416,0.2266045712626656,0.22425608041628264
467.002264,105.74937965260546,466.7827295431862,104.62704087286016,0.0748027717006993,0.2264429699908381,0.2241450556134601
467.33548,105.74937965260546,467.1295220614204,104.6529770892832,0.0747749496559499,0.2262815133415623,0.2240341749916695
467.66871,105.74937965260546,467.4763145796545,104.67890366267054,0.0747471589815344,0.2261202800003563,0.22392343825332786
468.001988,105.74937965260546,467.8231070978887,104.70482060389054,0.0747193996160791,0.2259592530889109,0.22381284510168883
468.335215,105.74937965260546,468.1698996161229,104.7307279237903,0.0746916714983949,0.2257984799469018,0.22370239524083996
468.668467,105.74937965260546,468.516692134357,104.75662563319574,0.0746639745674765,0.2256379233907483,0.2235920883756999
469.001588,105.74937965260546,468.8634846525912,104.78251374291165,0.0746363087625015,0.2254776579831227,0.22348192421201502
469.334818,105.74937965260546,469.21027717082535,104.80839226372171,0.0746086740228294,0.2253175677509727,0.22337190245635674
469.668022,106.19602977667492,469.5570696890595,104.8342612063887,0.0745810702880014,0.2261087082839012,0.22326202281611882
470.001262,106.19602977667492,469.9038622072937,104.86012058165436,0.0745534974977391,0.2259483928293684,0.223152284999514
470.334444,106.19602977667492,470.2506547255279,104.88597040023969,0.0745259555919435,0.2257883323907166,0.22304268871557165
470.670075,106.19602977667492,470.597447243762,104.9118106728447,0.0744984445106951,0.2256273245684356,0.2229332336741343
471.003157,106.19602977667492,470.9442397619962,104.9376414101488,0.0744709641942522,0.2254677664011388,0.22282391958585532
471.336417,106.19602977667492,471.2910322802303,104.96346262281064,0.0744435145830507,0.2253083486580561,0.22271474616219564
471.669238,106.19602977667492,471.6378247984645,104.98927432146832,0.0744160956177031,0.2251493657440405,0.22260571311542127
472.002955,106.19602977667492,471.9846173166987,105.01507651673924,0.0743887072389976,0.2249901799379093,0.2224968201586002
472.336092,106.19602977667492,472.3314098349328,105.0408692192204,0.0743613493878978,0.2248314951478976,0.22238806700559968
472.669389,106.19602977667492,472.67820235316697,105.06665243948837,0.0743340220055414,0.2246729579872897,0.22227945337108354
473.002511,106.19602977667492,473.02499487140113,105.09242618809928,0.0743067250332399,0.224514727315422,0.2221709789705092
473.33571,106.19602977667492,473.3717873896353,105.11819047558896,0.0742794584124775,0.2243566828639971,0.22206264352012495
473.668914,106.19602977667492,473.7185799078694,105.14394531247297,0.0742522220849106,0.2241988583964261,0.22195444673696724
474.002151,106.19602977667492,474.0653724261037,105.16969070924668,0.0742250159923669,0.22404124021934,0.22184638833885786
474.33541,106.19602977667492,474.4121649443378,105.19542667638528,0.0741978400768448,0.2238838331228,0.22173846804440128
474.668736,106.19602977667492,474.758957462572,105.22115322434394,0.0741706942805126,0.2237266154741544,0.2216306855729818
475.001931,106.19602977667492,475.1057499808061,105.24687036355776,0.0741435785457078,0.2235696801339422,0.221523040644761
475.69923,106.19602977667492,475.4525424990403,105.27257810444183,0.0741164928149363,0.223241962734888,0.22141553298067457
476.032894,106.19602977667492,475.7993350172745,105.29827645739148,0.0740894370308718,0.2230854865602521,0.2213081623024305
476.365766,106.19602977667492,476.14612753550864,105.32396543278196,0.0740624111363549,0.2229296002279788,0.22120092833250526
476.698907,106.19602977667492,476.4929200537428,105.34964504096897,0.0740354150743927,0.2227738058914301,0.22109383079414224
477.032195,106.6426799007444,476.839712571977,105.37531529228828,0.0740084487881578,0.2235544707852357,0.22098686941134818
477.365334,106.6426799007444,477.1865050902112,105.40097619705612,0.0739815122209878,0.2233984588012509,0.22088004390889107
477.698546,106.6426799007444,477.5332976084453,105.426627765569,0.0739546053163843,0.2232426303025515,0.22077335401229725
478.031805,106.6426799007444,477.8800901266795,105.45227000810392,0.0739277280180127,0.2230869971104629,0.22066679944784887
478.365087,106.6426799007444,478.2268826449136,105.4779029349183,0.073900880269701,0.2229315700473441,0.22056037994258115
478.698303,106.6426799007444,478.5736751631478,105.50352655625024,0.0738740620154395,0.2227763901238321,0.22045409522428
479.031546,106.6426799007444,478.920467681382,105.52914088231832,0.0738472731993799,0.2226214135399433,0.2203479450214793
479.364644,106.6426799007444,479.26726019961615,105.55474592332186,0.0738205137658348,0.2224667197206651,0.22024192906345827
479.697885,106.6426799007444,479.6140527178503,105.58034168944084,0.0737937836592765,0.222312174465277,0.22013604708023882
480.031094,106.6426799007444,479.9608452360845,105.60592819083604,0.0737670828243374,0.2221578585922694,0.22003029880258315
480.366656,106.6426799007444,480.30763775431865,105.63150543764904,0.073740411205808,0.2220026693541868,0.2199246839619911
480.699899,106.6426799007444,480.6544302725528,105.65707344000238,0.0737137687486375,0.2218487670219884,0.2198192022906978
481.033247,106.6426799007444,481.0012227907869,105.68263220799945,0.0736871553979321,0.2216950295345061,0.2197138535216707
481.366375,106.6426799007444,481.3480153090211,105.7081817517246,0.073660571098955,0.2215416062261191,0.21960863738860728
481.699647,106.6426799007444,481.69480782725526,105.73372208124336,0.0736340157971257,0.2213883289408854,0.21950355362593288
482.032767,106.6426799007444,482.0416003454894,105.75925320660228,0.0736074894380188,0.2212353333663402,0.21939860196879768
482.366019,106.6426799007444,482.3883928637236,105.78477513782904,0.0735809919673641,0.2210824886086024,0.21929378215307435
482.698875,106.6426799007444,482.73518538195776,105.81028788493254,0.0735545233310456,0.2209300361446759,0.2191890939153556
483.032494,106.6426799007444,483.08197790019193,105.83579145790291,0.0735280834751006,0.2207774450485403,0.21908453699295177
483.365721,106.6426799007444,483.4287704184261,105.86128586671175,0.0735016723457196,0.2206252435115157,0.21898011112388854
483.698877,106.6426799007444,483.77556293666026,105.88677112131184,0.0734752898892454,0.2204732840443299,0.21887581604690393
484.032029,106.6426799007444,484.1223554548944,105.91224723163744,0.0734489360521724,0.2203215355832256,0.21877165150144626
484.365277,106.6426799007444,484.4691479731286,105.93771420760432,0.0734226107811461,0.2201699522336825,0.21866761722767167
484.698573,106.6426799007444,484.8159404913628,105.9631720591097,0.0733963140229624,0.2200185555337799,0.21856371296644167
485.031993,106.6426799007444,485.1627330095969,105.98862079603244,0.0733700457245671,0.2198673106925225,0.21845993845932082
485.729111,106.6426799007444,485.5095255278311,106.01406042823302,0.0733438058330553,0.2195517573183798,0.21835629344857402
486.062325,107.08933002481388,485.85631804606527,106.03949096555355,0.0733175942956706,0.220320161668185,0.2182527776771644
486.395575,107.08933002481388,486.2031105642994,106.06491241781794,0.0732914110598045,0.2201692110887601,0.21814939088875093
486.728772,107.08933002481388,486.5499030825336,106.09032479483182,0.0732652560729961,0.2200184911707128,0.2180461328276859
487.061984,107.08933002481388,486.89669560076777,106.11572810638266,0.0732391292829313,0.2198679706951094,0.2179430032390126
487.395142,107.08933002481388,487.24348811900194,106.14112236223986,0.0732130306374421,0.2197176803719842,0.21784000186846308
487.728384,107.08933002481388,487.5902806372361,106.1665075721547,0.0731869600845061,0.2195675575543577,0.2177371284624557
488.061645,107.08933002481388,487.9370731554703,106.19188374586052,0.0731609175722461,0.2194176311986447,0.21763438276809283
