Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
521.733378,79.15335999999999,522.0805847570875,78.57728500293564,0.0423364943045603,0.1517122793704028,0.1505079623665682
521.900059,79.15335999999999,522.2520961187029,78.58454559646512,0.0423295419284063,0.1516638265028438,0.15047243693322315
522.06659,79.15335999999999,522.4236074803182,78.59180499787678,0.0423225929762247,0.1516154481366064,0.15043693254393686
522.232935,79.15335999999999,522.5951188419335,78.59906320775761,0.0423156474452062,0.1515671546069762,0.15040144917911305
522.399808,79.15335999999999,522.7666302035489,78.60632022669412,0.0423087053325444,0.1515187386898886,0.1503659868191803
522.566702,79.15335999999999,522.9381415651642,78.6135760552724,0.0423017666354362,0.1514703476074141,0.150330545444592
522.733041,79.15335999999999,523.1096529267795,78.620830694078,0.0422948313510818,0.151422148193613,0.15029512503582623
522.899305,79.15335999999999,523.2811642883948,78.62808414369599,0.0422878994766844,0.1513740011568766,0.15025972557338574
523.066586,79.15335999999999,523.4526756500102,78.63533640471098,0.0422809710094508,0.151325590505221,0.15022434703779788
523.23287,79.15335999999999,523.6241870116256,78.64258747770711,0.0422740459465905,0.151277499060791,0.15018898940961461
523.399466,79.15335999999999,523.795698373241,78.64983736326803,0.0422671242853167,0.1512293480253569,0.1501536526694126
523.566248,79.15335999999999,523.9672097348563,78.6570860619769,0.0422602060228454,0.1511811739247179,0.1501183367977928
523.732591,79.15335999999999,524.1387210964716,78.66433357441642,0.0422532911563959,0.1511331571878443,0.15008304177538082
523.899649,79.15335999999999,524.310232458087,78.67157990116883,0.0422463796831908,0.1510849647467505,0.15004776758282662
524.065897,79.15335999999999,524.4817438197023,78.67882504281583,0.0422394716004559,0.15103703647406,0.15001251420080458
524.232252,79.15335999999999,524.6532551813176,78.6860689999387,0.0422325669054199,0.1509891077819454,0.14997728161001342
524.399223,79.15335999999999,524.8247665429329,78.69331177311827,0.0422256655953149,0.1509410321914225,0.14994206979117633
524.56563,79.15335999999999,524.9962779045483,78.7005533629348,0.0422187676673761,0.1508931494425206,0.14990687872504055
524.732319,79.15335999999999,525.1677892661636,78.70779376996816,0.0422118731188419,0.1508452159966918,0.14987170839237776
524.899122,79.15335999999999,525.3393006277789,78.71503299479774,0.0422049819469539,0.1507972802438789,0.1498365587739838
525.065558,79.15335999999999,525.5108119893943,78.72227103800239,0.0421980941489566,0.1507494803153704,0.1498014298506786
525.497463,79.15335999999999,525.6823233510096,78.72950790016058,0.042191209722098,0.1506255797090308,0.14976632160330636
525.663654,79.15335999999999,525.8538347126249,78.73674358185025,0.042184328663629,0.1505779587340463,0.14973123401273525
525.830365,79.15335999999999,526.0253460742402,78.74397808364886,0.0421774509708037,0.1505302189994296,0.14969616705985755
525.996878,79.15335999999999,526.1968574358556,78.75121140613342,0.0421705766408793,0.1504825661721893,0.14966112072558957
526.163434,79.15335999999999,526.368368797471,78.75844354988052,0.0421637056711162,0.1504349312118865,0.1496260949908716
526.330138,79.15335999999999,526.5398801590864,78.76567451546619,0.0421568380587779,0.150387284111783,0.1495910898366678
526.496711,79.15335999999999,526.7113915207017,78.77290430346602,0.042149973801131,0.150339704591241,0.14955610524396634
526.66331,79.15335999999999,526.882902882317,78.78013291445518,0.0421431128954453,0.1502921477480555,0.1495211411937792
526.830014,79.15335999999999,527.0544142439323,78.78736034900832,0.0421362553389935,0.1502445910380496,0.14948619766714222
526.996471,79.15335999999999,527.2259256055477,78.79458660769964,0.0421294011290516,0.1501971348115535,0.14945127464511493
527.163129,79.15335999999999,527.397436967163,78.80181169110284,0.0421225502628986,0.1501496513046154,0.1494163721087807
527.329746,79.15335999999999,527.5689483287783,78.80903559979124,0.0421157027378167,0.1501022094816551,0.14938149003924667
527.49678,79.15335999999999,527.7404596903937,78.8162583343376,0.0421088585510911,0.1500546790067609,0.14934662841764354
527.662994,79.15335999999999,527.911971052009,78.82347989531428,0.0421020177000101,0.150007411738258,0.1493117872251257
527.829674,79.15335999999999,528.0834824136243,78.83070028329311,0.0420951801818651,0.1499600418448622,0.1492769664428711
527.996096,79.15335999999999,528.2549937752397,78.83791949884554,0.0420883459939506,0.1499127751126402,0.14924216605208138
528.162832,79.15335999999999,528.426505136855,78.84513754254246,0.0420815151335641,0.1498654490704487,0.14920738603398156
528.329449,79.15335999999999,528.5980164984703,78.8523544149544,0.0420746875980063,0.1498181866443715,0.14917262636982026
528.496096,79.15335999999999,528.7695278600856,78.85957011665135,0.0420678633845808,0.1497709455170696,0.1491378870408695
528.662727,79.15335999999999,528.9410392217011,78.86678464820285,0.0420610424905944,0.1497237387042041,0.14910316802842466
528.829299,79.15335999999999,529.1125505833164,78.87399801017801,0.0420542249133569,0.1496765783395068,0.14906846931380466
528.99575,79.15335999999999,529.2840619449318,78.88121020314546,0.0420474106501811,0.1496294819003744,0.1490337908783516
529.162365,79.15335999999999,529.4555733065471,78.88842122767335,0.0420405996983829,0.1495823687310037,0.148999132703431
529.328968,80.05283,529.6270846681624,78.89563108432941,0.0420337920552813,0.151234553254225,0.14896449477043158
529.495933,80.05283,529.7985960297777,78.90283977368087,0.0420269877181982,0.1511868647346154,0.14892987706076533
529.662259,80.05283,529.9701073913931,78.91004729629452,0.0420201866844586,0.1511393886193428,0.14889527955586737
529.828892,80.05283,530.1416187530084,78.91725365273673,0.0420133889513907,0.1510918547643113,0.14886070223719614
529.995429,80.05283,530.3131301146237,78.92445884357335,0.0420065945163254,0.1510443781582124,0.14882614508623299
530.162069,80.05283,530.4846414762391,78.93166286936976,0.0419998033765969,0.1509969020435523,0.14879160808448247
530.330775,80.05283,530.6561528378544,78.93886573069096,0.0419930155295422,0.1509488677137395,0.14875709121347222
530.496893,80.05283,530.8276641994697,78.94606742810146,0.0419862309725014,0.1509016000966475,0.14872259445475283
530.663482,80.05283,530.999175561085,78.95326796216528,0.0419794497028178,0.150854228179206,0.1486881177898979
530.830524,80.05283,531.1706869227004,78.96046733344603,0.0419726717178373,0.1508067572994351,0.1486536612005039
530.996742,80.05283,531.3421982843157,78.96766554250685,0.0419658970149091,0.1507595502346792,0.14861922466819033
531.163642,80.05283,531.513709645931,78.9748625899104,0.0419591255913854,0.1507121792044644,0.14858480817459943
531.33012,80.05283,531.6852210075465,78.98205847621892,0.0419523574446213,0.1506649575973596,0.14855041170139632
531.496356,80.05283,531.8567323691618,78.98925320199419,0.0419455925719748,0.1506178341512467,0.148516035230269
531.663559,80.05283,532.0282437307771,78.99644676779752,0.0419388309708069,0.1505704663125125,0.14848167874292814
531.829507,80.05283,532.1997550923925,79.00363917418977,0.0419320726384819,0.1505234834591454,0.1484473422211071
531.99637,80.05283,532.3712664540078,79.0108304217314,0.0419253175723666,0.1504762711068874,0.14841302564656209
532.163313,80.05283,532.5427778156231,79.01802051098235,0.0419185657698311,0.150429065748093,0.14837872900107182
532.329627,80.05283,532.7142891772385,79.02520944250213,0.0419118172282483,0.1503820676882972,0.1483444522664377
532.496209,80.05283,532.8858005388538,79.0323972168498,0.0419050719449941,0.1503350233240815,0.14831019542448362
532.663075,80.05283,533.0573119004691,79.03958383458401,0.0418983299174474,0.1502879282555863,0.14827595845705618
532.829378,80.05283,533.2288232620845,79.04676929626288,0.0418915911429901,0.1502410214325682,0.14824174134602439
532.996135,80.05283,533.4003346236998,79.05395360244418,0.0418848556190068,0.1501940159472263,0.1482075440732798
533.162754,80.05283,533.5718459853151,79.06113675368513,0.0418781233428854,0.150147078728609,0.1481733666207363
533.329246,80.05283,533.7433573469305,79.06831875054257,0.0418713943120164,0.1501002065804581,0.14813920897033023
533.49635,80.05283,533.9148687085458,79.07549959357289,0.0418646685237934,0.150053191554169,0.14810507110402038
533.662573,80.05283,534.0863800701611,79.08267928333198,0.041857945975613,0.1500064536097793,0.1480709530037878
533.829197,80.05283,534.2578914317764,79.08985782037536,0.0418512266648745,0.1499596321255542,0.14803685465163588
533.995786,80.05283,534.4294027933919,79.09703520525805,0.0418445105889803,0.1499128496867951,0.14800277602959025
534.161955,80.05283,534.6009141550072,79.10421143853463,0.0418377977453358,0.1498662142645482,0.14796871711969878
534.32928,80.05283,534.7724255166225,79.11138652075928,0.041831088131349,0.149819283719582,0.1479346779040316
534.495542,80.05283,534.9439368782379,79.11856045248565,0.0418243817444311,0.149772680423965,0.14790065836468083
534.662192,80.05283,535.1154482398532,79.12573323426703,0.0418176785819962,0.1497259974574749,0.14786665848376093
534.82914,80.05283,535.2869596014685,79.13290486665622,0.0418109786414609,0.1496792601839159,0.14783267824340834
534.995376,80.05283,535.4584709630839,79.14007535020562,0.0418042819202453,0.1496327512183956,0.14779871762578162
535.161862,80.05283,535.6299823246992,79.14724468546711,0.041797588415772,0.1495862012678324,0.14776477661306123
535.593489,80.05283,535.8014936863145,79.15441287299222,0.0417908981254665,0.149465651924682,0.1477308551874498
535.760043,80.05283,535.9730050479299,79.16157991333198,0.0417842110467573,0.1494191869026709,0.14769695333117175
535.926706,80.05283,536.1445164095452,79.168745807037,0.0417775271770758,0.1493727203809097,0.14766307102647358
536.093293,80.05283,536.3160277711605,79.1759105546574,0.0417708465138561,0.1493263039200156,0.14762920825562348
536.259921,80.05283,536.4875391327759,79.18307415674298,0.0417641690545354,0.1492799048840347,0.14759536500091175
536.42661,80.05283,536.6590504943912,79.19023661384298,0.0417574947965536,0.1492335177033816,0.14756154124465032
536.593109,80.05283,536.8305618560065,79.19739792650627,0.0417508237373534,0.1491872121674972,0.14752773696917298
536.759707,80.05283,537.002073217622,79.20455809528124,0.0417441558743807,0.1491409078513413,0.1474939521568352
536.926314,80.05283,537.1735845792373,79.21171712071586,0.0417374912050839,0.1490946297707435,0.14746018679001427
537.093021,80.05283,537.3450959408526,79.21887500335765,0.0417308297269144,0.1490483526502572,0.1474264408511091
537.259506,80.05283,537.516607302468,79.22603174375374,0.0417241714373265,0.1490021658174252,0.1473927143225403
537.426368,80.05283,537.6881186640833,79.23318734245078,0.0417175163337771,0.1489559031089445,0.14735900718675007
537.59276,80.05283,537.8596300256986,79.24034179999498,0.0417108644137262,0.1489097993060769,0.1473253194262022
537.759304,80.05283,538.0311413873139,79.24749511693213,0.0417042156746366,0.1488636819568629,0.14729165102338196
537.925964,80.05283,538.2026527489293,79.25464729380761,0.0416975701139738,0.1488175610724006,0.14725800196079633
538.092554,80.05283,538.3741641105446,79.26179833116629,0.0416909277292062,0.1487714881109468,0.1472243722209735
538.259167,80.05283,538.5456754721599,79.2689482295527,0.041684288517805,0.1487254373133602,0.14719076178646337
538.425881,80.05283,538.7171868337753,79.27609698951089,0.0416776524772444,0.1486793871262663,0.14715717063983713
538.592408,80.05283,538.8886981953906,79.28324461158445,0.041671019605001,0.1486334170532905,0.14712359876368736
538.759048,80.05283,539.0602095570059,79.29039109631658,0.0416643898985546,0.1485874442335119,0.14709004614062796
538.925599,80.05283,539.2317209186212,79.29753644425004,0.0416577633553877,0.1485415243746846,0.14705651275329426
539.092325,80.05283,539.4032322802366,79.30468065592714,0.0416511399729854,0.1484955846848682,0.14702299858434278
539.258876,80.05283,539.5747436418519,79.3118237318898,0.041644519748836,0.1484497215767664,0.14698950361645136
539.425511,80.05283,539.7462550034674,79.31896567267944,0.0416379026804302,0.1484038636800772,0.1469560278323189
539.592073,80.05283,539.9177663650827,79.32610647883712,0.0416312887652618,0.1483580541777158,0.14692257121466573
539.758658,80.05283,540.089277726698,79.33324615090343,0.041624678000827,0.148312266627875,0.1468891337462332
539.925268,80.05283,540.2607890883133,79.34038468941856,0.0416180703846252,0.1482665004668757,0.14685571540978376
540.091961,80.05283,540.4323004499287,79.34752209492223,0.0416114659141584,0.1482207397639825,0.146822316188101
540.258523,80.05283,540.603811811544,79.35465836795375,0.0416048645869313,0.1481750432283324,0.1467889360639895
540.427262,80.05283,540.7753231731593,79.36179350905203,0.0415982664004515,0.148128778151832,0.14675557502027498
540.593382,80.05283,540.9468345347747,79.36892751875553,0.0415916713522292,0.1480832593692388,0.14672223303980406
540.760049,80.05283,541.11834589639,79.37606039760226,0.0415850794397776,0.1480376188071541,0.1466889101054443
540.92661,80.05283,541.2898572580053,79.38319214612986,0.0415784906606124,0.1479920353705653,0.14665560620008428
541.093222,80.05283,541.4613686196207,79.39032276487548,0.0415719050122524,0.1479464660527572,0.14662232130663339
541.260174,80.05283,541.632879981236,79.39745225437589,0.0415653224922186,0.1479008318834853,0.14658905540802192
541.426656,80.05283,541.8043913428513,79.40458061516742,0.0415587430980354,0.1478553542070156,0.14655580848720098
541.593016,80.05283,541.9759027044666,79.41170784778599,0.0415521668272294,0.1478099377854606,0.14652258052714254
541.759933,80.05283,542.147414066082,79.41883395276706,0.0415455936773303,0.1477643973350092,0.1464893715108392
541.926316,80.05283,542.3189254276973,79.42595893064569,0.0415390236458704,0.1477190304963894,0.1464561814213044
542.092906,80.05283,542.4904367893128,79.43308278195656,0.0415324567303845,0.1476736351167082,0.14642301024157228
542.259717,80.05283,542.6619481509281,79.44020550723383,0.0415258929284107,0.1476282074628088,0.14638985795469758
542.425809,80.05283,542.8334595125434,79.4473271070113,0.0415193322374892,0.147583003374384,0.14635672454375576
542.59307,80.05283,543.0049708741587,79.45444758182236,0.0415127746551633,0.1475375090949834,0.1463236099918428
542.758987,80.05283,543.1764822357741,79.46156693219996,0.0415062201789788,0.1474924080805685,0.14629051428207535
542.992563,80.05283,543.3479935973894,79.4686851586766,0.0414996688064846,0.1474289621163743,0.14625743739759053
543.159136,80.05283,543.5195049590047,79.47580226178442,0.0414931205352317,0.1473837494284548,0.14622437932154603
543.32574,80.05283,543.6910163206201,79.48291824205509,0.0414865753627744,0.14733855605663,0.14619134003711992
543.492787,80.05283,543.8625276822354,79.4900331000199,0.0414800332866692,0.147293270333687,0.1461583195275109
