Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
524.776621,89.947,524.907162649719,90.26937505260588,0.0410331791663476,0.1714005472053985,0.17197207711346174
524.943373,89.947,525.0785329280899,90.2764063444086,0.0410264628853732,0.1713461006012167,0.17192934139010413
525.109837,89.947,525.2499032064607,90.28343648552826,0.0410197499637685,0.1712917825228248,0.17188663136229163
525.541307,89.947,525.4212734848314,90.2904654765403,0.0410130403985322,0.1711511517780656,0.17184394700597697
525.707908,89.947,525.5926437632022,90.29749331801966,0.0410063341866673,0.1710969126224367,0.17180128829714333
525.874582,89.947,525.764014041573,90.30452001054076,0.0409996313251811,0.1710426840900251,0.17175865521180428
526.041231,89.947,525.9353843199438,90.31154555467748,0.0409929318110853,0.170988498047979,0.17171604772600355
526.207786,89.947,526.1067545983145,90.3185699510032,0.040986235641396,0.170934376862299,0.17167346581581516
526.374402,89.947,526.2781248766853,90.3255932000908,0.0409795428131336,0.170880270123774,0.17163090945734333
526.541028,89.947,526.4494951550562,90.33261530251268,0.0409728533233227,0.1708261943834697,0.17158837862672247
526.707596,89.947,526.620865433427,90.33963625884068,0.0409661671689924,0.1707721716623961,0.1715458733001171
526.87425,89.947,526.7922357117977,90.34665606964612,0.040959484347176,0.1707181552334357,0.17150339345372165
527.040832,89.947,526.9636059901685,90.35367473549988,0.040952804854911,0.1706641962799573,0.1714609390637607
527.207412,89.947,527.1349762685393,90.36069225697226,0.0409461286892394,0.1706102720725785,0.17141851010648865
527.37403,89.947,527.30634654691,90.36770863463308,0.0409394558472072,0.1705563696414858,0.1713761065581899
527.54066,89.947,527.4777168252808,90.3747238690517,0.0409327863258648,0.1705024973809601,0.17133372839517882
527.707232,89.947,527.6490871036516,90.38173796079693,0.040926120122267,0.1704486778759932,0.17129137559379934
527.873836,89.947,527.8204573820224,90.38875091043704,0.0409194572334726,0.1703948820073742,0.1712490481304253
528.040509,89.947,527.9918276603933,90.39576271853986,0.0409127976565446,0.1703410978266442,0.17120674598146018
528.207025,89.947,528.163197938764,90.40277338567272,0.0409061413885506,0.1702873982033843,0.1711644691233374
528.373655,89.947,528.3345682171348,90.4097829124024,0.040899488426562,0.1702336956977917,0.1711222175325197
528.540277,89.947,528.5059384955056,90.41679129929516,0.0408928387676545,0.1701800296290381,0.17107999118549935
528.70691,89.947,528.6773087738763,90.42379854691688,0.0408861924089082,0.1701263938464507,0.17103779005879857
528.873545,89.947,528.8486790522471,90.4308046558328,0.0408795493474073,0.1700727912189292,0.17099561412896858
529.040071,89.947,529.0200493306179,90.43780962660772,0.0408729095802399,0.170019257388161,0.17095346337259032
529.206684,89.947,529.1914196089887,90.44481345980596,0.0408662731044986,0.1699657293066238,0.17091133776627412
529.373338,89.947,529.3627898873596,90.45181615599137,0.0408596399172801,0.1699122217598348,0.1708692372866596
529.540008,89.947,529.5341601657303,90.45881771572718,0.0408530100156851,0.1698587427599993,0.17082716191041564
529.706564,89.947,529.7055304441011,90.46581813957624,0.0408463833968187,0.1698053339584442,0.17078511161424043
529.873194,89.947,529.8769007224719,90.47281742810084,0.0408397600577897,0.1697519350261753,0.17074308637486132
530.039818,89.947,530.0482710008426,90.47981558186282,0.0408331399957116,0.1696985715892008,0.17070108616903493
530.206365,89.947,530.2196412792134,90.4868126014235,0.0408265232077014,0.1696452663294602,0.17065911097354686
530.374999,89.947,530.3910115575842,90.49380848734371,0.0408199096908808,0.1695913272111078,0.1706171607652119
530.54136,89.947,530.562381835955,90.5008032401838,0.040813299442375,0.169538148731703,0.1705752355208738
530.707869,89.947,530.7337521143257,90.5077968605036,0.0408066924593138,0.1694849563272633,0.1705333352174053
530.874659,90.84647,530.9051223926966,90.51478934886244,0.0408000887388309,0.1711260246837286,0.17049145983170796
531.040697,90.84647,531.0764926710674,90.52178070581924,0.0407934882780638,0.1710725195135091,0.17044960934071257
531.207974,90.84647,531.2478629494382,90.52877093193234,0.0407868910741545,0.1710186489030377,0.1704077837213784
531.374235,90.84647,531.419233227809,90.53576002775964,0.0407802971242487,0.1709651390982477,0.17036598295069375
531.540874,90.84647,531.5906035061797,90.54274799385853,0.0407737064254964,0.1709115412260845,0.17032420700567552
531.707547,90.84647,531.7619737845505,90.54973483078588,0.0407671189750515,0.1708579660239428,0.17028245586336935
531.874079,90.84647,531.9333440629213,90.55672053909817,0.0407605347700719,0.1708044696797491,0.17024072950084965
532.040785,90.84647,532.104714341292,90.5637051193513,0.0407539538077196,0.1707509509820755,0.17019902789521937
532.207482,90.84647,532.2760846196629,90.57068857210072,0.0407473760851605,0.170697468698871,0.17015735102361
532.373934,90.84647,532.4474548980337,90.57767089790138,0.0407408015995646,0.1706440984392748,0.17011569886318162
532.540618,90.84647,532.6188251764045,90.5846520973078,0.0407342303481058,0.1705906872252887,0.17007407139112285
532.707346,90.84647,532.7901954547752,90.59163217087392,0.0407276623279621,0.1705372953501564,0.1700324685846506
532.873828,90.84647,532.961565733146,90.59861111915328,0.0407210975363155,0.1704840155895215,0.16999089042101026
533.040445,90.84647,533.1329360115168,90.6055889426989,0.0407145359703516,0.1704307259461334,0.16994933687747557
533.20702,90.84647,533.3043062898876,90.61256564206334,0.0407079776272605,0.1703774830271364,0.16990780793134863
533.373582,90.84647,533.4756765682583,90.61954121779864,0.0407014225042357,0.1703242775154919,0.16986630355995969
533.540632,90.84647,533.6470468466291,90.6265156704564,0.0406948705984752,0.170270949485999,0.16982482374066726
533.706767,90.84647,533.818417125,90.6334890005877,0.0406883219071804,0.1702179466650832,0.16978336845085804
533.873363,90.84647,533.9897874033708,90.6404612087432,0.040681776427557,0.1701648298943133,0.16974193766794696
534.040459,90.84647,534.1611576817415,90.64743229547304,0.0406752341568144,0.1701115869949471,0.16970053136937685
534.20664,90.84647,534.3325279601123,90.65440226132684,0.040668695092166,0.170058668682965,0.16965914953261865
534.373503,90.84647,534.5038982384831,90.66137110685386,0.0406621592308291,0.1700055663126695,0.16961779213517145
534.539976,90.84647,534.6752685168539,90.66833883260276,0.0406556265700248,0.1699526210926458,0.16957645915456204
534.706462,90.84647,534.8466387952246,90.6753054391218,0.0406490971069782,0.169899704709385,0.1695351505683453
534.87338,90.84647,535.0180090735954,90.68227092695876,0.0406425708389181,0.1698466840881107,0.16949386635410396
535.03963,90.84647,535.1893793519663,90.68923529666093,0.0406360477630774,0.169793908537205,0.16945260648944852
535.471186,90.84647,535.3607496303371,90.69619854877504,0.0406295278766927,0.1696570653570143,0.16941137095201722
535.637842,90.84647,535.5321199087078,90.70316068384754,0.0406230111770045,0.1696042790046189,0.16937015971947622
535.804369,90.84647,535.7034901870786,90.71012170242425,0.040616497661257,0.1695515663105763,0.16932897276951922
535.970987,90.84647,535.8748604654494,90.71708160505057,0.0406099873266984,0.1694988575939465,0.16928781007986762
536.137584,90.84647,536.0462307438202,90.72404039227143,0.0406034801705806,0.1694461882754334,0.16924667162827048
536.304165,90.84647,536.2176010221909,90.73099806463128,0.0405969761901595,0.1693935567328663,0.16920555739250426
536.470844,90.84647,536.3889713005617,90.73795462267412,0.0405904753826947,0.1693409269414089,0.16916446735037316
536.637401,90.84647,536.5603415789325,90.74491006694343,0.0405839777454494,0.1692883683297355,0.1691234014797087
536.803975,90.84647,536.7317118573034,90.75186439798232,0.0405774832756909,0.1692358369738227,0.16908235975836994
536.970773,90.84647,536.9030821356741,90.75881761633332,0.0405709919706901,0.1691832676338233,0.1690413421642433
537.137279,90.84647,537.0744524140449,90.76576972253856,0.0405645038277218,0.1691308228859684,0.16900034867524258
537.303897,90.84647,537.2458226924157,90.77272071713963,0.0405580188440644,0.16907837539842,0.1689593792693087
537.470534,90.84647,537.4171929707865,90.7796706006778,0.0405515370170001,0.1690259544535328,0.16891843392441022
537.637388,90.84647,537.5885632491572,90.78661937369374,0.0405450583438151,0.1689734978029466,0.1688775126185426
537.803733,90.84647,537.759933527528,90.7935670367277,0.0405385828217989,0.1689212335757439,0.16883661532972866
537.970339,90.84647,537.9313038058988,90.80051359031944,0.0405321104482451,0.1688689197416885,0.16879574203601821
538.136982,90.84647,538.1026740842697,90.80745903500834,0.0405256412204509,0.1688166266930155,0.16875489271548838
538.303544,90.84647,538.2740443626404,90.8144033713332,0.0405191751357172,0.1687643914155616,0.16871406734624317
538.470202,90.84647,538.4454146410112,90.82134659983244,0.0405127121913485,0.1687121583749215,0.16867326590641366
538.636783,90.84647,538.616784919382,90.828288721044,0.0405062523846533,0.1686599817673424,0.16863248837415792
538.803382,90.84647,538.7881551977528,90.83522973550537,0.0404997957129436,0.1686078317897417,0.16859173472766098
538.969973,90.84647,538.9595254761235,90.84216964375352,0.0404933421735349,0.1685557165538051,0.16855100494513464
539.136624,90.84647,539.1308957544943,90.84910844632502,0.0404868917637469,0.1685036147720508,0.16851029900481768
539.303203,90.84647,539.3022660328651,90.85604614375598,0.0404804444809024,0.1684515676796378,0.1684696168849756
539.469818,90.84647,539.4736363112359,90.862982736582,0.0404740003223282,0.1683995414920506,0.16842895856390072
539.636705,90.84647,539.6450065896067,90.86991822533832,0.0404675592853547,0.1683474625766977,0.16838832401991213
539.803032,90.84647,539.8163768679775,90.8768526105596,0.0404611213673158,0.1682955904552977,0.16834771323135547
539.969615,90.84647,539.9877471463483,90.88378589278015,0.0404546865655494,0.1682436705257943,0.1683071261766032
540.136342,90.84647,540.159117424719,90.89071807253376,0.0404482548773966,0.1681917377816432,0.16826656283405422
540.304465,90.84647,540.3304877030898,90.89764915035376,0.0404418263002024,0.1681394026606831,0.168226023182134
540.471413,90.84647,540.5018579814606,90.90457912677309,0.0404354008313153,0.1680874655252117,0.16818550719929468
540.637757,90.84647,540.6732282598314,90.91150800232415,0.0404289784680875,0.168035748195071,0.1681450148640147
540.804295,90.84647,540.8445985382021,90.918435777539,0.0404225592078746,0.1679840024199511,0.1681045461547991
540.97112,90.84647,541.015968816573,90.9253624529491,0.0404161430480362,0.1679321994120499,0.16806410105017916
541.137424,90.84647,541.1873390949438,90.93228802908558,0.040409729985935,0.1678805899774546,0.16802367952871267
541.30449,90.84647,541.3587093733146,90.93921250647904,0.0404033200189376,0.1678287759999921,0.16798328156898354
541.470787,90.84647,541.5300796516854,90.94613588565971,0.0403969131444141,0.1677772322738438,0.16794290714960228
541.637471,90.84647,541.7014499300561,90.95305816715732,0.0403905093597381,0.1677256003582514,0.1679025562492053
541.803946,90.84647,541.8728202084269,90.95997935150112,0.0403841086622869,0.167674064891362,0.16786222884645535
541.970533,90.84647,542.0441904867977,90.96689943921996,0.0403777110494412,0.1676225264446249,0.16782192492004136
542.137157,90.84647,542.2155607651684,90.9738184308422,0.0403713165185853,0.1675710082347297,0.16778164444867827
542.304248,90.84647,542.3869310435392,90.98073632689582,0.040364925067107,0.1675193774251976,0.16774138741110725
542.47046,90.84647,542.5583013219101,90.98765312790827,0.0403585366923977,0.1674680497809963,0.1677011537860953
542.637071,90.84647,542.7296716002809,90.99456883440664,0.0403521513918523,0.1674166304793429,0.16766094355243566
542.803575,90.84647,542.9010418786517,91.0014834469175,0.0403457691628692,0.1673652757353338,0.16762075668894738
542.969952,90.84647,543.0724121570224,91.00839696596702,0.0403393900028503,0.1673139916221367,0.16758059317447543
543.137175,90.84647,543.2437824353932,91.01530939208088,0.040333013909201,0.1672624783969169,0.16754045298789064
543.303562,90.84647,543.415152713764,91.02222072578434,0.0403266408793301,0.1672112541754327,0.16750033610808965
543.469965,90.84647,543.5865229921347,91.02913096760224,0.0403202709106502,0.1671600563979648,0.16746024251399508
543.637057,90.84647,543.7578932705055,91.03604011805892,0.040313904000577,0.1671086781709216,0.16742017218455502
543.803312,90.84647,543.9292635488764,91.04294817767838,0.0403075401465299,0.1670575886452122,0.16738012509874356
543.969915,90.84647,544.1006338272472,91.04985514698409,0.0403011793459316,0.1670064235078147,0.16734010123556034
544.136843,90.84647,544.272004105618,91.05676102649905,0.0402948215962085,0.1669551899833402,0.16730010057403055
544.30302,90.84647,544.4433743839887,91.06366581674588,0.0402884668947902,0.1669042181687693,0.16726012309320507
544.469681,90.84647,544.6147446623595,91.0705695182468,0.0402821152391098,0.1668531291460469,0.1672201687721604
544.636491,90.84647,544.7861149407303,91.07747213152348,0.040275766626604,0.1668020257570292,0.16718023758999842
544.802964,90.84647,544.957485219101,91.08437365709727,0.0402694210547127,0.1667510568095954,0.16714032952584668
544.96916,90.84647,545.1288554974718,91.09127409548898,0.0402630785208794,0.1667002037326295,0.16710044455885797
545.169491,90.84647,545.3002257758426,91.09817344721904,0.0402567390225509,0.1666389471526755,0.16706058266821058
545.600927,90.84647,545.4715960542135,91.10507171280744,0.0402504025571774,0.1665071767739133,0.16702074383310817
545.767528,90.84647,545.6429663325843,91.11196889277367,0.0402440691222127,0.1664563487917881,0.16698092803277967
