Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
570.821695,123.59556,570.8853861358981,124.28485297891784,0.0852677377686445,0.2165221838668903,0.21770543789910937
570.988148,123.59556,571.0564635665652,124.29943926796837,0.0852549206268321,0.2164590638753503,0.21766576021510944
571.154649,123.59556,571.2275409972323,124.31402336479836,0.0852421093663125,0.2163959624882612,0.21762610245958133
571.321419,123.59556,571.3986184278992,124.32860527041352,0.0852293039823432,0.2163327960228286,0.21758646461638526
571.487838,123.59556,571.5696958585663,124.34318498581888,0.0852165044701878,0.2162697992533657,0.21754684666939958
571.654393,123.59556,571.7407732892333,124.35776251201848,0.0852037108251156,0.2162067877260238,0.21750724860252033
571.821309,123.59556,571.9118507199004,124.3723378500157,0.085190923042402,0.2161436764505045,0.2174676703996615
571.987612,123.59556,572.0829281505675,124.386911000813,0.0851781411173279,0.2160808335828084,0.21742811204475482
572.154537,123.59556,572.2540055812344,124.40148196541216,0.0851653650451804,0.2160177924098153,0.2173885735217501
572.320896,123.59556,572.4250830119015,124.41605074481402,0.0851525948212523,0.2159550015800926,0.21734905481461447
572.487407,123.59556,572.5961604425685,124.43061734001869,0.0851398304408422,0.2158921899220047,0.21730955590733322
572.654355,123.59556,572.7672378732356,124.44518175202546,0.0851270718992546,0.2158292500892619,0.21727007678390917
572.820596,123.59556,572.9383153039025,124.45974398183284,0.0851143191917997,0.2157666132521533,0.21723061742836297
572.987297,123.59556,573.1093927345696,124.4743040304385,0.0851015723137936,0.2157038395914037,0.21719117782473274
573.15427,123.59556,573.2804701652367,124.48886189883936,0.0850888312605582,0.2156410001097959,0.21715175795707453
573.320418,123.59556,573.4515475959037,124.50341758803144,0.0850760960274212,0.2155785074446799,0.21711235780946178
573.487079,123.59556,573.6226250265707,124.5179710990101,0.0850633666097158,0.2155158582047147,0.21707297736598571
573.653778,123.59556,573.7937024572377,124.53252243276977,0.0850506430027813,0.2154532310950805,0.21703361661075501
573.82028,123.59556,573.9647798879048,124.54707159030418,0.0850379252019627,0.2153907143191244,0.216994275527896
573.98737,123.59556,574.1358573185719,124.56161857260622,0.0850252132026105,0.2153280132278868,0.21695495410155244
574.15359,123.59556,574.3069347492388,124.57616338066796,0.0850125070000812,0.2152656748170816,0.21691565231588572
574.320162,123.59556,574.4780121799059,124.5907060154808,0.0849998065897369,0.2152032405924833,0.21687637015507472
574.486807,123.59556,574.6490896105729,124.60524647803514,0.0849871119669453,0.2151408152354663,0.2168371076033156
574.653287,123.59556,574.82016704124,124.6197847693208,0.0849744231270801,0.2150784878395727,0.21679786464482215
574.820056,123.59556,574.9912444719071,124.63432089032666,0.0849617400655204,0.215016088443511,0.21675864126382546
574.986708,123.59556,575.162321902574,124.64885484204086,0.0849490627776511,0.2149537689834736,0.21671943744457406
575.153106,123.59556,575.3333993332411,124.66338662545078,0.0849363912588627,0.2148915805385566,0.21668025317133383
575.584731,123.59556,575.5044767639081,124.67791624154296,0.0849237255045516,0.2147304355785629,0.21664108842838797
575.751337,123.59556,575.6755541945752,124.69244369130324,0.0849110655101194,0.2146682987207722,0.2166019432000371
575.917855,123.59556,575.8466316252421,124.70696897571652,0.0848984112709739,0.2146062306055783,0.2165628174705989
576.084497,123.59556,576.0177090559092,124.72149209576708,0.084885762782528,0.2145441521923128,0.21652371122440855
576.251088,123.59556,576.1887864865763,124.7360130524383,0.0848731200402006,0.2144821286654126,0.21648462444581837
576.417698,123.59556,576.3598639172433,124.75053184671282,0.084860483039416,0.2144201339217034,0.2164455571191979
576.584311,123.59556,576.5309413479104,124.76504847957256,0.0848478517756042,0.2143581738907218,0.21640650922893398
576.750982,123.59556,576.7020187785773,124.77956295199851,0.0848352262442008,0.2142962281076792,0.21636748075943044
576.91771,123.59556,576.8730962092444,124.794075264971,0.0848226064406469,0.2142342969502531,0.21632847169510827
577.08421,123.59556,577.0441736399115,124.80858541946958,0.0848099923603891,0.2141724861957321,0.21628948202040585
577.250808,123.59556,577.2152510705785,124.82309341647294,0.0847973839988799,0.2141106747485055,0.21625051171977838
577.417343,123.59556,577.3863285012455,124.83759925695908,0.084784781351577,0.2140489223234155,0.2162115607776982
577.584263,123.59556,577.5574059319125,124.85210294190512,0.0847721844139438,0.2139870628712057,0.2161726291786548
577.750571,123.59556,577.7284833625796,124.86660447228756,0.0847595931814492,0.2139254657698988,0.2161337169071546
577.917097,123.59556,577.8995607932466,124.88110384908194,0.0847470076495676,0.2138638234473274,0.21609482394772106
578.083775,123.59556,578.0706382239136,124.89560107326318,0.084734427813779,0.2138021604221637,0.2160559502848946
578.250421,123.59556,578.2417156545807,124.91009614580535,0.0847218536695688,0.2137405447734209,0.21601709590323265
578.41698,123.59556,578.4127930852477,124.92458906768177,0.084709285212428,0.2136789967680409,0.21597826078730958
578.583566,123.59556,578.5838705159148,124.93907983986496,0.084696722437853,0.2136174742301615,0.21593944492171654
578.750133,123.59556,578.7549479465818,124.95356846332672,0.0846841653413457,0.2135559941201776,0.2159006482910618
578.916888,123.59556,578.9260253772488,124.96805493903808,0.0846716139184135,0.213494480057386,0.21586187087997027
579.083391,123.59556,579.0971028079159,124.9825392679692,0.0846590681645691,0.2134330943019569,0.21582311267308374
579.250066,123.59556,579.2681802385829,124.99702145108962,0.084646528075331,0.2133716804790144,0.21578437365506106
579.416602,123.59556,579.43925766925,125.01150148936802,0.0846339936462227,0.2133103531610576,0.2157456538105775
579.583333,123.59556,579.6103350999169,125.02597938377232,0.0846214648727735,0.213248989339036,0.21570695312432542
579.749841,123.59556,579.781412530584,125.0404551352697,0.0846089417505179,0.2131877428147496,0.21566827158101362
579.916433,123.59556,579.9524899612511,125.0549287448266,0.0845964242749958,0.213126500590129,0.21562960916536802
580.083063,123.59556,580.1235673919181,125.0694002134086,0.0845839124417527,0.2130652795839343,0.2155909658621309
580.249628,123.59556,580.2946448225852,125.0838695419807,0.0845714062463393,0.213004117600227,0.21555234165606144
580.418412,123.59556,580.4657222532521,125.09833673150692,0.0845589056843118,0.2129421766172366,0.2155137365319353
580.584472,123.59556,580.6367996839192,125.11280178295068,0.0845464107512317,0.2128812704450008,0.2154751504745449
580.751344,123.59556,580.8078771145862,125.12726469727454,0.0845339214426658,0.2128201015407378,0.2154365834686992
580.917926,123.59556,580.9789545452533,125.1417254754404,0.0845214377541865,0.2127590739900837,0.21539803549922382
581.084355,123.59556,581.1500319759203,125.15618411840931,0.0845089596813712,0.2126981374330754,0.21535950655096084
581.251357,123.59556,581.3211094065873,125.17064062714164,0.084496487219803,0.2126370261532138,0.21532099660876902
581.417498,123.59556,581.4921868372544,125.18509500259697,0.08448402036507,0.2125762647755744,0.21528250565752355
581.584259,123.59556,581.6632642679214,125.19954724573408,0.0844715591127659,0.2125153115603839,0.21524403368211614
581.751081,123.59556,581.8343416985884,125.21399735751108,0.0844591034584894,0.2124543710130209,0.21520558066745488
581.917336,123.59556,582.0054191292555,125.22844533888532,0.0844466533978449,0.2123936723548652,0.21516714659846453
582.084046,123.59556,582.1764965599225,125.24289119081328,0.0844342089264417,0.2123328423950654,0.21512873146008607
582.250815,123.59556,582.3475739905896,125.25733491425088,0.0844217700398946,0.2122720257592082,0.215090335237277
582.41728,123.59556,582.5186514212565,125.2717765101531,0.0844093367338236,0.2122113547180468,0.21505195791501114
582.583846,123.59556,582.6897288519236,125.28621597947432,0.084396909003854,0.2121506815690183,0.2150135994782787
582.750508,123.59556,582.8608062825906,125.30065332316806,0.0843844868456164,0.2120900081652095,0.21497525991208624
582.91714,123.59556,583.0318837132577,125.3150885421872,0.0843720702547465,0.2120293803678512,0.21493693920145662
583.084032,123.59556,583.2029611439248,125.3295216374838,0.0843596592268853,0.2119686927046563,0.21489863733142905
583.250275,123.59556,583.3740385745917,125.34395261000915,0.0843472537576791,0.2119082755683227,0.2148603542870589
583.416876,123.59556,583.5451160052588,125.3583814607139,0.0843348538427794,0.2118477628679359,0.2148220900534179
583.583956,123.59556,583.7161934359258,125.37280819054786,0.0843224594778429,0.2117871108848647,0.21478384461559394
583.750141,123.59556,583.8872708665929,125.38723280046014,0.0843100706585313,0.2117268182381475,0.2147456179586911
583.916897,123.59556,584.05834829726,125.40165529139908,0.0842976873805119,0.2116663529262452,0.21470741006782967
584.083455,123.59556,584.2294257279269,125.41607566431232,0.0842853096394567,0.2116059938729132,0.2146692209281462
584.249992,123.59556,584.400503158594,125.43049392014676,0.0842729374310434,0.2115456768375959,0.2146310505247932
584.416816,123.59556,584.571580589261,125.44491005984852,0.0842605707509544,0.2114852903205988,0.21459289884293947
584.583118,123.59556,584.7426580199281,125.459324084363,0.0842482095948775,0.2114251270595193,0.21455476586776973
584.749631,123.59556,584.913735450595,125.47373599463486,0.0842358539585057,0.2113649217505876,0.2145166515844849
584.916596,123.59556,585.0848128812621,125.48814579160803,0.0842235038375369,0.2113045874321541,0.21447855597830184
585.082925,123.59556,585.2558903119292,125.50255347622576,0.0842111592276743,0.2112445171767745,0.21444047903445365
585.51436,123.59556,585.4269677425962,125.5169590494304,0.0841988201246263,0.2110888621074981,0.21440242073818916
585.681046,123.59556,585.5980451732632,125.53136251216377,0.0841864865241061,0.2110287857941026,0.2143643810747734
585.847685,123.59556,585.7691226039302,125.5457638653668,0.0841741584218324,0.2109687605917569,0.21432636002948724
586.014338,123.59556,585.9402000345973,125.5601631099798,0.0841618358135288,0.2109087644882846,0.21428835758762754
586.180915,123.59556,586.1112774652644,125.57456024694228,0.0841495186949238,0.2108488298360925,0.2142503737345071
586.347441,123.59556,586.2823548959313,125.588955277193,0.0841372070617514,0.2107889475721273,0.21421240845545453
586.514031,123.59556,586.4534323265984,125.60334820167007,0.0841249009097503,0.2107290763176985,0.2141744617358144
586.680687,123.59556,586.6245097572654,125.61773902131084,0.0841126002346645,0.210669215364848,0.21413653356094717
586.847409,123.59556,586.7955871879325,125.6321277370519,0.0841003050322428,0.2106093647249962,0.21409862391622897
587.013914,123.59556,586.9666646185996,125.64651434982916,0.0840880152982394,0.2105496259156814,0.21406073278705193
587.18093,123.59556,587.1377420492665,125.66089886057772,0.0840757310284132,0.2104897378053473,0.21402286015882377
587.347096,123.59556,587.3088194799336,125.67528127023208,0.0840634522185283,0.2104301882851226,0.21398500601696818
587.513709,123.59556,587.4798969106006,125.68966157972594,0.0840511788643538,0.2103705123925883,0.21394717034692454
587.680379,123.59556,587.6509743412677,125.70403978999228,0.0840389109616639,0.2103108499390618,0.21390935313414786
587.847007,123.59556,587.8220517719346,125.71841590196333,0.0840266485062374,0.2102512363391177,0.21387155436410885
588.013571,123.59556,587.9931292026017,125.73278991657068,0.0840143914938587,0.210191679402583,0.21383377402229403
588.180243,123.59556,588.1642066332688,125.74716183474511,0.0840021399203167,0.2101321176134779,0.21379601209420548
588.346801,123.59556,588.3352840639358,125.7615316574168,0.0839898937814056,0.2100726302750815,0.2137582685653611
588.513409,123.59556,588.5063614946029,125.77589938551505,0.0839776530729242,0.2100131587655974,0.21372054342129407
588.679993,123.59556,588.6774389252698,125.79026501996856,0.0839654177906767,0.2099537294789633,0.21368283664755344
588.846706,123.59556,588.8485163559369,125.80462856170529,0.0839531879304719,0.2098942878352452,0.21364514822970376
589.013214,123.59556,589.019593786604,125.81899001165245,0.0839409634881237,0.2098349528708536,0.21360747815332512
589.179951,123.59556,589.190671217271,125.83334937073651,0.083928744459451,0.2097755699090311,0.2135698264040131
589.346385,123.59556,589.361748647938,125.84770663988336,0.0839165308402775,0.2097163283694359,0.21353219296737888
589.51298,123.59556,589.532826078605,125.86206182001804,0.0839043226264318,0.2096570630217506,0.21349457782904915
589.679608,123.59556,589.7039035092721,125.87641491206494,0.0838921198137475,0.2095978194314632,0.21345698097466595
589.846295,123.59556,589.8749809399391,125.89076591694771,0.0838799223980631,0.2095385883537676,0.21341940238988688
590.012869,123.59556,590.0460583706061,125.9051148355893,0.0838677303752219,0.209479430863058,0.21338184206038485
590.179459,123.59556,590.2171358012732,125.91946166891196,0.0838555437410722,0.2094203010884525,0.2133442999718483
590.348067,123.59556,590.3882132319402,125.9338064178372,0.0838433624914671,0.2093604890214707,0.21330677610998103
590.514471,124.499814,590.5592906626073,125.9481490832858,0.0838311866222647,0.2108327909207156,0.21326927046050198
590.680898,124.499814,590.7303680932743,125.96248966617796,0.0838190161293278,0.21077338783351,0.21323178300914594
590.847887,124.499814,590.9014455239413,125.97682816743304,0.0838068510085241,0.2107138177850503,0.2131943137416625
591.0141,124.499814,591.0725229546084,125.99116458796976,0.0837946912557261,0.2106545579877028,0.21315686264381686
591.180836,124.499814,591.2436003852754,126.00549892870607,0.0837825368668113,0.210595145205282,0.21311942970138942
591.347631,124.499814,591.4146778159425,126.0198311905593,0.0837703878376618,0.2105357449212475,0.21308201490017575
591.513884,124.499814,591.5857552466094,126.03416137444596,0.0837582441641649,0.2104765709945703,0.21304461822598678
591.680675,124.499814,591.7568326772765,126.04848948128203,0.0837461058422122,0.2104172389946655,0.21300723966464866
591.847474,124.499814,591.9279101079435,126.06281551198263,0.0837339728677004,0.2103579375925494,0.2129698792020027
592.013867,124.499814,592.0989875386106,126.07713946746225,0.0837218452365311,0.2102988138282916,0.2129325368239053
