Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
174.670737,89.43231441048034,0.512005135757115,174.65569077821013,88.7638898454301,0.1690481477313819,0.5082221452385919
174.837081,89.43231441048034,0.5115180023537474,174.82692184760052,88.79282901650441,0.1689649590519059,0.507889906646681
175.003657,89.43231441048034,0.5110311175410486,174.99815291699093,88.82175395386395,0.1688818961309122,0.5075582368917682
175.435333,89.43231441048034,0.509773674898661,175.16938398638132,88.85066467901319,0.1687989586269401,0.5072271344284739
175.602002,89.43231441048034,0.5092898337826487,175.34061505577174,88.87956121339833,0.168716146200011,0.5068965977171224
175.768427,89.43231441048034,0.5088076165720044,175.51184612516215,88.90844357840741,0.1686334585116193,0.5065666252237153
175.935263,89.43231441048034,0.5083251241707033,175.68307719455254,88.93731179537068,0.1685508952247227,0.5062372154199061
176.101532,89.43231441048034,0.5078451810997325,175.85430826394295,88.9661658855608,0.1684684560037335,0.5059083667829727
176.268137,89.43231441048034,0.507365176330651,176.02553933333334,88.99500587019307,0.1683861405145089,0.5055800777957928
176.434848,89.43231441048034,0.5068857735546685,176.19677040272376,89.02383177042569,0.1683039484243424,0.5052523469468173
176.601401,89.43231441048034,0.5064077289538622,176.36800147211414,89.05264360736005,0.1682218794019545,0.5049251727300449
176.768,89.43231441048034,0.505930453535031,176.53923254150456,89.08144140204092,0.168139933117484,0.5045985536449966
176.934562,89.43231441048034,0.5054541826061114,176.71046361089495,89.11022517545669,0.1680581092424791,0.5042724881966902
177.101131,89.43231441048034,0.5049787875746561,176.88169468028536,89.13899494853966,0.1679764074498883,0.5039469748956154
177.267783,90.13100436681222,0.5084454876203434,177.05292574967575,89.1677507421662,0.1678948274140523,0.5036220122577076
177.434457,90.13100436681222,0.5079678766498675,177.22415681906617,89.19649257715712,0.1678133688106946,0.5032975988043249
177.601026,90.13100436681222,0.5074914621653831,177.39538788845655,89.2252204742777,0.1677320313169139,0.502973733062221
177.767624,90.13100436681222,0.5070158577740355,177.56661895784697,89.25393445423816,0.1676508146111744,0.5026504135635224
177.93449,90.13100436681222,0.5065403810515444,177.73785002723736,89.28263453769374,0.1675697183732986,0.5023276388457026
178.100829,90.13100436681222,0.5060672927401827,177.90908109662777,89.31132074524493,0.167488742284458,0.5020054074515582
178.267414,90.13100436681222,0.5055943895995049,178.08031216601816,89.3399930974378,0.1674078860271652,0.5016837179291846
178.434137,90.13100436681222,0.5051219787994504,178.25154323540858,89.36865161476415,0.1673271492852656,0.5013625688319517
178.600646,90.13100436681222,0.5046510546597475,178.42277430479896,89.39729631766174,0.1672465317439293,0.5010419587184799
178.767281,90.13100436681222,0.504180652424938,178.59400537418938,89.42592722651456,0.1671660330896427,0.500721886152616
178.933842,90.13100436681222,0.503711334644076,178.76523644357977,89.45454436165302,0.1670856530102011,0.5004023497034102
179.100456,90.13100436681222,0.5032427408605381,178.93646751297018,89.48314774335418,0.1670053911946999,0.5000833479450912
179.26715,90.13100436681222,0.5027747937467195,179.10769858236057,89.51173739184196,0.1669252473335272,0.4997648794570438
179.43386,90.13100436681222,0.5023076712879733,179.278929651751,89.54031332728741,0.1668452211183559,0.4994469428237847
179.60033,90.13100436681222,0.5018420866309778,179.45016072114137,89.56887556980887,0.1667653122421358,0.49912953663494036
179.766905,90.13100436681222,0.5013770714181913,179.6213917905318,89.5974241394722,0.166685520399086,0.4988126594852221
179.933695,90.13100436681222,0.5009123186561151,179.79262285992218,89.62595905629105,0.1666058452846867,0.49849630997440497
180.100063,90.13100436681222,0.5004495993253052,179.9638539293126,89.654480340227,0.1665262865956728,0.49818048670730336
180.268681,90.13100436681222,0.4999814935507972,180.135084998703,89.6829880111898,0.1664468440300248,0.4978651882937493
180.435135,90.13100436681222,0.4995202534518136,180.3063160680934,89.71148208903763,0.1663675172869625,0.4975504133485692
180.601991,90.13100436681222,0.4990587527178048,180.4775471374838,89.73996259357726,0.1662883060669372,0.49723616049156155
180.768434,90.13100436681222,0.4985992430891569,180.6487782068742,89.76842954456424,0.1662092100716239,0.4969224283474744
180.934773,90.13100436681222,0.4981408651990417,180.8200092762646,89.79688296170318,0.1661302290039147,0.4966092155459832
181.101764,90.13100436681222,0.4976815375846489,180.991240345655,89.8253228646479,0.166051362567911,0.4962965207216688
181.268092,90.13100436681222,0.497224874893107,181.16247141504545,89.85374927300167,0.1659726104689166,0.49598434251399465
181.434666,90.8296943231441,0.5006192935761465,181.3337024844358,89.88216220631739,0.1658939724134304,0.4956726795672864
181.601642,90.8296943231441,0.5001589926325892,181.50493355382625,89.91056168409779,0.1658154481091393,0.49536153053070775
181.76783,90.8296943231441,0.499701703668598,181.6761646232166,89.93894772579569,0.1657370372649112,0.4950508940582417
181.934905,90.8296943231441,0.4992428161223054,181.84739569260705,89.96732035081413,0.165658739590788,0.49474076880866613
182.101395,90.8296943231441,0.4987863729607568,182.0186267619974,89.99567957850661,0.1655805547979788,0.49443115344553445
182.267607,90.8296943231441,0.4983315237311702,182.18985783138783,90.02402542817728,0.1655024825988528,0.494122046637153
182.434781,90.8296943231441,0.4978748779441574,182.3610889007782,90.0523579190811,0.1654245227069326,0.49381344705656016
182.601127,90.8296943231441,0.497421323818796,182.53231997016863,90.08067707042416,0.1653466748368874,0.4935053533815058
182.767631,90.8296943231441,0.4969681656766898,182.70355103955904,90.10898290136367,0.1652689387045263,0.4931977642944293
182.934526,90.8296943231441,0.4965147712091489,182.87478210894943,90.13727543100843,0.1651913140267917,0.49289067848243984
183.10073,90.8296943231441,0.4960640753488208,183.04601317833985,90.16555467841872,0.1651138005217523,0.49258409463729397
183.26732,90.8296943231441,0.4956131530877632,183.21724424773024,90.19382066260673,0.1650363979085973,0.49227801145537686
183.434298,90.8296943231441,0.4951620024906361,183.38847531712065,90.2220734025366,0.164959105907629,0.49197242763767995
183.600574,90.8296943231441,0.4947135640389888,183.55970638651104,90.25031291712472,0.164881924240257,0.49166734188978195
183.76717,90.8296943231441,0.4942650764178612,183.73093745590143,90.27853922523988,0.1648048526289914,0.49136275292182774
183.933887,90.8296943231441,0.4938170763669236,183.90216852529184,90.3067523457034,0.1647278907974366,0.49105865944850796
184.100367,90.8296943231441,0.4933705228471602,184.07339959468223,90.3349522972894,0.164651038470285,0.4907550601890395
184.267349,90.8296943231441,0.4929234333487052,184.24463066407264,90.36313909872494,0.1645742953733104,0.4904519538671451
184.433647,90.8296943231441,0.4924789798422415,184.41586173346303,90.39131276869024,0.1644976612333625,0.4901493392110336
184.600272,90.8296943231441,0.4920344555242264,184.58709280285345,90.4194733258188,0.1644211357783598,0.4898472149533797
184.766868,90.8296943231441,0.4915908101183168,184.75832387224384,90.4476207886976,0.1643447187372841,0.48954557983130476
184.933411,90.8296943231441,0.4911481047799637,184.92955494163425,90.47575517586742,0.1642684098401745,0.4892444325863572
185.100123,90.8296943231441,0.4907057480623289,185.10078601102467,90.50387650582276,0.1641922088181205,0.48894377196449246
185.531523,90.8296943231441,0.4895647534955237,185.27201708041505,90.5319847970123,0.1641161154032574,0.4886435967160545
185.698088,90.8296943231441,0.4891256302172809,185.44324814980547,90.56008006783884,0.1640401293287587,0.48834390559575536
185.864731,90.8296943231441,0.4886870889084605,185.61447921919583,90.5881623366596,0.1639642503288318,0.4880446973626569
186.031378,90.8296943231441,0.4882493227736242,185.78571028858627,90.61623162178644,0.1638884781387109,0.4877459707801512
186.197944,91.52838427947596,0.4915649566972446,185.95694135797663,90.64428794148584,0.1638128124946518,0.4874477246159419
186.364524,91.52838427947596,0.491125576450784,186.12817242736708,90.67233131397938,0.1637372531339261,0.48714995764202496
186.531078,91.52838427947596,0.4906870493691993,186.29940349675744,90.7003617574436,0.1636617997948154,0.4868526686346704
186.697678,91.52838427947596,0.4902491839211625,186.47063456614788,90.72837929001034,0.1635864522166053,0.48655585637440246
186.864306,91.52838427947596,0.4898120258423027,186.64186563553827,90.75638392976694,0.1635112101395804,0.486259519645983
187.031015,91.52838427947596,0.48937543476132,186.81309670492868,90.7843756947563,0.163436073305018,0.48596365723839074
187.197652,91.52838427947596,0.4889398093490829,186.98432777431907,90.81235460297712,0.1633610414551832,0.4856682679448044
187.364193,91.52838427947596,0.4885052091008444,187.15555884370949,90.84032067238404,0.1632861143333227,0.48537335056258357
187.531082,91.52838427947596,0.4880704750558415,187.32678991309987,90.86827392088787,0.16321129168366,0.4850789038932514
187.697332,91.52838427947596,0.4876381742041809,187.4980209824903,90.89621436635564,0.1631365732513894,0.4847849267424752
187.864053,91.52838427947596,0.4872054169909555,187.66925205188068,90.92414202661088,0.1630619587826709,0.4844914179200498
188.030701,91.52838427947596,0.4867736161844973,187.8404831212711,90.95205691943364,0.1629874480246249,0.4841983762398778
188.197214,91.52838427947596,0.4863429289632097,188.01171419066148,90.97995906256092,0.1629130407253265,0.48390580051995447
188.36376,91.52838427947596,0.485912918065959,188.1829452600519,91.00784847368652,0.1628387366338007,0.4836136895823469
188.530442,91.52838427947596,0.4854833166915079,188.35417632944228,91.0357251704614,0.162764535500017,0.4833220422531789
188.697015,91.52838427947596,0.4850547544669743,188.5254073988327,91.0635891704938,0.1626904370748837,0.4830308573626116
188.863653,91.52838427947596,0.4846267814139758,188.69663846822309,91.0914404913494,0.1626164411102436,0.48274013374482766
189.030272,91.52838427947596,0.4841996115811333,188.8678695376135,91.11927915055138,0.1625425473588683,0.48244987023801184
189.196847,91.52838427947596,0.48377330664224,189.0391006070039,91.14710516558075,0.1624687555744531,0.4821600656843358
189.36342,91.52838427947596,0.4833477568132006,189.2103316763943,91.1749185538764,0.1623950655116124,0.4818707189299393
189.530276,91.52838427947596,0.4829222339098792,189.38156274578472,91.20271933283531,0.1623214769258741,0.48158182882491457
189.696591,91.52838427947596,0.4824988356247053,189.5527938151751,91.23050751981262,0.1622479895736749,0.4812933942232876
189.863235,91.52838427947596,0.4820753437571838,189.72402488456552,91.25828313212186,0.1621746032123557,0.48100541398300223
190.029958,91.52838427947596,0.4816523944054967,189.8952559539559,91.28604618703513,0.1621013176001558,0.4807178869659037
190.198609,91.52838427947596,0.4812253084325972,190.06648702334633,91.31379670178312,0.1620281324962091,0.48043081203772037
190.36489,91.52838427947596,0.4808049650304526,190.2377180927367,91.34153469355545,0.1619550476605384,0.48014418806804887
190.531498,91.52838427947596,0.4803845308531399,190.40894916212713,91.36926017950066,0.161882062854051,0.4798580139303361
190.697957,92.22707423580786,0.4836290628735359,190.58018023151752,91.39697317672643,0.161809177838534,0.47957228850186334
190.864701,92.22707423580786,0.4832065528754207,190.75141130090793,91.42467370229984,0.1617363923766492,0.4792870106637302
191.031237,92.22707423580786,0.4827853061319383,190.92264237029832,91.45236177324718,0.161663706231929,0.4790021793008368
191.198135,92.22707423580786,0.4823638799395603,191.0938734396887,91.48003740655452,0.161591119168771,0.47871779330186953
191.364474,92.22707423580786,0.4819445966538588,191.26510450907912,91.50770061916758,0.161518630952434,0.47843385155928336
191.531192,92.22707423580786,0.4815250888001984,191.4363355784695,91.53535142799196,0.1614462413490328,0.4781503529692864
191.697691,92.22707423580786,0.4811068602584674,191.60756664785993,91.56298984989331,0.1613739501255345,0.4778672964318238
191.864236,92.22707423580786,0.4806892423442994,191.7787977172503,91.59061590169745,0.1613017570497529,0.4775846808505618
192.031256,92.22707423580786,0.4802711608354416,191.95002878664073,91.61822960019046,0.1612296618903449,0.4773025051328717
192.197451,92.22707423580786,0.4798558657045241,192.12125985603112,91.64583096211894,0.1611576644168055,0.47702076818981454
192.364108,92.22707423580786,0.4794401367005942,192.29249092542153,91.67342000419006,0.1610857643994637,0.47673946893612484
192.530976,92.22707423580786,0.4790246024401178,192.46372199481195,91.70099674307176,0.1610139616094777,0.47645860629019554
192.697155,92.22707423580786,0.4786114991464604,192.6349530642023,91.72856119539284,0.1609422558188309,0.47617817917406247
192.864172,92.22707423580786,0.4781970299585133,192.80618413359275,91.75611337774316,0.1608706468003275,0.47589818651338806
193.030747,92.22707423580786,0.4777843720192818,192.9774152029831,91.78365330667368,0.1607991343275878,0.47561862723744713
193.197156,92.22707423580786,0.4773728358393012,193.14864627237355,91.81118099869674,0.1607277181750446,0.4753395002791106
193.363956,92.22707423580786,0.4769610435349588,193.3198773417639,91.8386964702861,0.1606563981179382,0.47506080457483146
193.53076,92.22707423580786,0.4765499512108972,193.49110841115436,91.86619973787708,0.1605851739323129,0.4747825390646281
193.696863,92.92576419213974,0.4797484210786611,193.66233948054472,91.89369081786676,0.160514045395012,0.4745047026920708
193.863615,92.92576419213974,0.4793357649507347,193.83357054993516,91.92116972661404,0.1604430122836746,0.47422729440426536
194.030194,92.92576419213974,0.4789242451210441,194.0048016193256,91.94863648043986,0.1603720743767306,0.47395031315183944
194.196798,92.92576419213974,0.4785133696804812,194.17603268871596,91.9760910956272,0.160301231453397,0.4736737578889269
194.363566,92.92576419213974,0.4781027952128628,194.3472637581064,92.0035335884214,0.1602304832936739,0.47339762757315307
194.529929,92.92576419213974,0.4776939192330643,194.51849482749677,92.03096397503016,0.1601598296783403,0.4731219211656209
194.696515,92.92576419213974,0.4772851953315124,194.6897258968872,92.05838227162366,0.1600892703889499,0.4728466376308948
194.863296,92.92576419213974,0.4768766930440289,194.86095696627757,92.08578849433482,0.1600188052078276,0.4725717759369882
195.029803,92.92576419213974,0.4764695588198884,195.032188035668,92.11318265925932,0.159948433918065,0.47229733505534693
