Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
763.752979,123.36363636363636,763.8413348197853,123.79463258211838,0.0462272753683496,0.1615229527813552,0.1620685172940078
764.085932,123.83116883116882,764.1869643830521,123.8106082878905,0.0462168189719835,0.1620644532834676,0.16201612178486452
764.419069,123.83116883116882,764.532593946319,123.82658038085007,0.0462063696755177,0.1619938249227124,0.16196376892408126
764.752394,123.83116883116882,764.8782235095858,123.84254886344974,0.0461959274708758,0.1619232182896165,0.16191145865704945
765.085566,123.83116883116882,765.2238530728528,123.85851373813917,0.0461854923499945,0.161852705545838,0.16185919092925516
765.782933,123.83116883116882,765.5694826361196,123.87447500736532,0.0461750643048237,0.1617053129482174,0.16180696568627945
766.116336,123.83116883116882,765.9151121993865,123.89043267357243,0.0461646433273261,0.1616349410818056,0.16175478287379805
766.449376,123.83116883116882,766.2607417626534,123.90638673920184,0.0461542294094778,0.1615647069574609,0.16170264243758087
766.782584,123.83116883116882,766.6063713259202,123.92233720669226,0.0461438225432676,0.1614944984602947,0.1616505443234923
767.115857,123.83116883116882,766.9520008891872,123.93828407847954,0.0461334227206975,0.1614243372773466,0.16159848847749042
767.449087,123.83116883116882,767.297630452454,123.95422735699675,0.0461230299337823,0.1613542460715297,0.16154647484562726
767.782155,123.83116883116882,767.6432600157209,123.9701670446743,0.0461126441745498,0.1612842497376991,0.16149450337404833
768.115533,123.83116883116882,767.9888895789877,123.98610314393974,0.0461022654350406,0.1612142490434037,0.16144257400899256
768.448599,123.83116883116882,768.3345191422546,124.002035657218,0.0460918937073083,0.1611443745128993,0.16139068669679207
768.781923,123.83116883116882,768.6801487055214,124.01796458693109,0.0460815289834194,0.1610745064711528,0.16133884138387178
769.115169,123.83116883116882,769.0257782687884,124.0338899354984,0.0460711712554529,0.1610047153174388,0.16128703801674943
769.448361,123.83116883116882,769.3714078320552,124.0498117053366,0.0460608205155008,0.1609349959108806,0.1612352765420355
769.781428,123.83116883116882,769.7170373953221,124.06572989885956,0.046050476755668,0.1608653629808912,0.16118355690643255
770.115083,123.83116883116882,770.0626669585889,124.08164451847844,0.0460401399680717,0.1607956675108632,0.16113187905673537
770.450371,123.83116883116882,770.4082965218558,124.09755556660174,0.0460298101448423,0.1607256917411086,0.1610802429398308
770.783056,123.83116883116882,770.7539260851227,124.11346304563514,0.0460194872781225,0.1606563193978265,0.1610286485026973
771.116677,123.83116883116882,771.0995556483896,124.1293669579817,0.0460091713600678,0.160586811989243,0.1609770956924049
771.449901,123.83116883116882,771.4451852116564,124.1452673060417,0.0459988623828462,0.1605174473036439,0.16092558445611502
771.783151,123.83116883116882,771.7908147749233,124.16116409221276,0.0459885603386385,0.1604481371104314,0.16087411474108015
772.116481,123.83116883116882,772.1364443381901,124.1770573188898,0.0459782652196378,0.1603788701295301,0.16082268649464387
772.449636,123.83116883116882,772.482073901457,124.192946988465,0.04596797701805,0.1603096992477174,0.16077129966424034
772.782494,123.83116883116882,772.8277034647239,124.20883310332786,0.0459576957260934,0.1602406495910721,0.16071995419739432
773.116077,123.83116883116882,773.1733330279908,124.22471566586526,0.0459474213359986,0.1601715091887409,0.160668650041721
773.449259,123.83116883116882,773.5189625912577,124.24059467846132,0.0459371538400088,0.1601025114320638,0.16061738714492568
773.782482,123.83116883116882,773.8645921545245,124.25647014349752,0.0459268932303798,0.1600335646150862,0.16056616545480365
774.11564,123.83116883116882,774.2102217177915,124.27234206335268,0.0459166394993795,0.1599646905870146,0.1605149849192399
774.448514,123.83116883116882,774.5558512810583,124.28821044040282,0.0459063926392884,0.1598959344522272,0.160463845486209
774.782037,123.83116883116882,774.9014808443252,124.30407527702152,0.0458961526423992,0.1598271035175907,0.16041274710377504
775.115188,123.83116883116882,775.247110407592,124.31993657557948,0.0458859195010169,0.1597584084898215,0.1603616897200911
775.812854,123.83116883116882,775.5927399708589,124.33579433844491,0.045875693207459,0.1596147423862725,0.1603106732833994
776.146064,123.83116883116882,775.9383695341257,124.35164856798326,0.045865473754055,0.1595462176191217,0.1602596977420309
776.479279,123.83116883116882,776.2839990973927,124.3674992665574,0.0458552611331469,0.1594777506370119,0.16020876304440515
776.812223,124.29870129870127,776.6296286606595,124.38334643652745,0.0458450553370886,0.1600112583433194,0.1601578691390301
777.145351,124.29870129870127,776.9752582239264,124.399190080251,0.0458348563582464,0.1599426685609823,0.160107015974502
777.478681,124.29870129870127,777.3208877871932,124.41503020008298,0.0458246641889989,0.1598740960187193,0.1600562034995051
777.811855,124.29870129870127,777.6665173504601,124.43086679837565,0.0458144788217364,0.1598056143007762,0.16000543166281148
778.145116,124.29870129870127,778.012146913727,124.44669987747866,0.0458043002488618,0.1597371733663895,0.1599547004132809
778.478486,124.29870129870127,778.3577764769939,124.46252943973909,0.0457941284627897,0.1596687686738478,0.15990400969986052
778.811468,124.29870129870127,778.7034060402607,124.47835548750126,0.0457839634559469,0.1596005020546272,0.15985335947158483
779.144633,124.29870129870127,779.0490356035276,124.49417802310704,0.0457738052207723,0.1595322563156271,0.15980274967757538
779.477935,124.29870129870127,779.3946651667944,124.50999704889558,0.0457636537497167,0.159464040888728,0.15975218026704072
779.811114,124.29870129870127,779.7402947300614,124.52581256720347,0.045753509035243,0.1593959089158368,0.15970165118927593
780.144369,124.29870129870127,780.0859242933283,124.54162458036473,0.0457433710698258,0.1593278196162962,0.15965116239366284
780.480037,124.29870129870127,780.4315538565951,124.55743309071062,0.045733239845952,0.1592592960820358,0.15960071382966934
780.813081,124.29870129870127,780.777183419862,124.57323810057,0.04572311535612,0.1591913664401087,0.15955030544684973
781.146368,124.29870129870127,781.1228129831288,124.58903961226903,0.0457129975928404,0.1591234452218579,0.15949993719484415
781.479732,124.29870129870127,781.4684425463957,124.60483762813138,0.0457028865486355,0.1590555662660503,0.15944960902337857
781.812782,124.29870129870127,781.8140721096626,124.62063215047796,0.0456927822160395,0.1589878090515809,0.15939932088226447
782.14605,124.29870129870127,782.1597016729295,124.63642318162732,0.0456826845875983,0.1589200652470229,0.15934907272139892
782.479243,124.29870129870127,782.5053312361963,124.65221072389524,0.0456725936558696,0.1588523943742508,0.159298864490764
782.812163,124.29870129870127,782.8509607994632,124.66799477959506,0.045662509413423,0.1587848364827991,0.15924869614042703
783.145632,124.29870129870127,783.19659036273,124.68377535103753,0.0456524318528396,0.1587172247660589,0.1591985676205401
783.478886,124.29870129870127,783.542219925997,124.69955244053077,0.0456423609667123,0.1586497141400965,0.15914847888133998
783.812139,124.29870129870127,783.8878494892638,124.7153260503804,0.0456322967476458,0.1585822611235436,0.15909842987314796
784.144925,124.29870129870127,784.2334790525307,124.73109618288952,0.0456222391882563,0.1585149598445737,0.1590484205463697
784.478481,124.29870129870127,784.5791086157975,124.74686284035862,0.0456121882811716,0.1584475601424448,0.15899845085149497
784.811242,124.29870129870127,784.9247381790644,124.76262602508564,0.0456021440190312,0.1583803781683102,0.15894852073909743
785.144741,124.29870129870127,785.2703677423312,124.778385739366,0.0455921063944861,0.1583131043333337,0.1588986301598346
785.842274,124.29870129870127,785.6159973055982,124.7941419854926,0.0455820754001991,0.1581725817141536,0.15884877906444758
786.175537,124.29870129870127,785.961626868865,124.80989476575576,0.0455720510288441,0.158105531714988,0.15879896740376087
786.508822,124.29870129870127,786.3072564321319,124.82564408244332,0.0455620332731068,0.1580385341166602,0.15874919512868227
786.841895,124.29870129870127,786.6528859953987,124.84138993784056,0.0455520221256844,0.1579716358375926,0.15869946219020264
787.17528,124.29870129870127,786.9985155586656,124.85713233423029,0.0455420175792853,0.1579047315849416,0.15864976853939566
787.509494,124.29870129870127,787.3441451219326,124.87287127389268,0.0455320196266297,0.1578377178252803,0.15860011412741776
787.841636,124.29870129870127,787.6897746851994,124.88860675910551,0.0455220282604489,0.1577711758543074,0.15855049890550796
788.174727,124.29870129870127,788.0354042484663,124.90433879214405,0.0455120434734857,0.1577045000818724,0.15850092282498757
788.508087,124.76623376623375,788.3810338117331,124.92006737528092,0.0455020652584943,0.1582307598656673,0.1584513858372601
788.84121,124.76623376623375,788.726663375,124.9357925107864,0.0454920936082401,0.158163939947095,0.15840188789381104
789.174458,124.76623376623375,789.0722929382669,124.95151420092824,0.0454821285155,0.1580971513984728,0.1583524289462079
789.507614,124.76623376623375,789.4179225015338,124.9672324479716,0.0454721699730621,0.1580304376472216,0.15830300894609953
789.840798,124.76623376623375,789.7635520648006,124.98294725417924,0.0454622179737256,0.1579637745760428,0.15825362784521652
790.174193,124.76623376623375,790.1091816280675,124.99865862181142,0.0454522725103014,0.1578971255597989,0.1582042855953707
790.509863,124.76623376623375,790.4548111913343,125.01436655312588,0.045442333575611,0.1578300785429084,0.15815498214845505
790.842417,124.76623376623375,790.8004407546013,125.0300710503779,0.0454324011624876,0.1577637100441892,0.15810571745644342
791.176074,124.76623376623375,791.1460703178681,125.04577211582028,0.0454224752637754,0.1576971774885014,0.1580564914713906
791.509358,124.76623376623375,791.491699881135,125.0614697517034,0.0454125558723296,0.157630775309461,0.1580073041454319
791.841977,124.76623376623375,791.8373294444018,125.07716396027516,0.0454026429810167,0.1575645613521619,0.15795815543078326
792.175612,124.76623376623375,792.1829590076687,125.09285474378086,0.0453927365827143,0.1574982010002016,0.15790904527974062
792.509066,124.76623376623375,792.5285885709355,125.10854210446354,0.0453828366703111,0.1574319324773929,0.15785997364468027
792.842107,124.76623376623375,792.8742181342025,125.12422604456364,0.0453729432367067,0.1573658016705635,0.1578109404780583
793.175381,124.76623376623375,793.2198476974693,125.1399065663192,0.0453630562748118,0.1572996801904442,0.15776194573241067
793.508663,124.76623376623375,793.5654772607362,125.15558367196584,0.0453531757775482,0.1572336126672302,0.15771298936035288
793.841801,124.76623376623375,793.911106824003,125.1712573637367,0.0453433017378486,0.1571676291284562,0.15766407131457993
794.175082,124.76623376623375,794.2567363872699,125.18692764386248,0.0453334341486567,0.1571016726589185,0.15761519154786602
794.50842,124.76623376623375,794.6023659505369,125.20259451457144,0.0453235730029271,0.1570357602581905,0.1575663500130645
794.841477,124.76623376623375,794.9479955138037,125.2182579780894,0.0453137182936254,0.1569699586352031,0.15751754666310758
795.174594,124.76623376623375,795.2936250770706,125.2339180366398,0.0453038700137279,0.1569042002947012,0.15746878145100635
795.871919,124.76623376623375,795.6392546403374,125.24957469244362,0.0452940281562221,0.1567667243782146,0.15742005432985043
796.205343,124.76623376623375,795.9848842036043,125.2652279477194,0.0452841927141061,0.1567010757502964,0.15737136525280787
796.538413,124.76623376623375,796.3305137668711,125.28087780468326,0.0452743636803888,0.1566355516946472,0.15732271417312502
796.871661,124.76623376623375,796.6761433301381,125.29652426554895,0.0452645410480901,0.1565700474398395,0.15727410104412626
797.205115,124.76623376623375,797.0217728934049,125.31216733252782,0.0452547248102406,0.1565045575080558,0.1572255258192141
797.537902,124.76623376623375,797.3674024566718,125.32780700782872,0.0452449149598816,0.1564392531732413,0.15717698845186853
797.8712,124.76623376623375,797.7130320199386,125.3434432936582,0.0452351114900651,0.1563739031641118,0.15712848889564746
798.204457,124.76623376623375,798.0586615832055,125.35907619222031,0.045225314393854,0.1563086157588741,0.15708002710418598
798.537611,124.76623376623375,798.4042911464724,125.3747057057168,0.0452155236643218,0.1562434030001296,0.15703160303119665
798.87087,124.76623376623375,798.7499207097393,125.39033183634696,0.0452057392945526,0.1561782241055225,0.15698321663046902
799.204079,124.76623376623375,799.0955502730061,125.40595458630776,0.0451959612776413,0.1561131093354114,0.15693486785586977
799.537254,124.76623376623375,799.441179836273,125.42157395779373,0.0451861896066933,0.1560480554746405,0.1568865566613422
799.870447,124.76623376623375,799.7868093995398,125.43718995299702,0.0451764242748247,0.1559830522982601,0.1568382830009064
800.203689,124.76623376623375,800.1324389628068,125.45280257410738,0.045166665275162,0.1559180937070558,0.1567900468286587
800.539389,124.76623376623375,800.4780685260736,125.4684118233123,0.0451569126008426,0.155852710660604,0.1567418480987721
800.872645,124.76623376623375,800.8236980893405,125.48401770279676,0.0451471662450141,0.1557878578387875,0.1566936867654954
801.205648,124.76623376623375,801.1693276526073,125.49962021474346,0.0451374262008349,0.155723108140438,0.1566455627831536
801.538914,124.76623376623375,801.5149572158742,125.51521936133273,0.0451276924614736,0.1556583611687676,0.15659747610614752
801.872167,124.76623376623375,801.8605867791412,125.53081514474246,0.0451179650201095,0.1555936705385532,0.15654942668895358
802.2056,124.76623376623375,802.206216342408,125.5464075671483,0.0451082438699324,0.1555289987582158,0.1565014144861238
802.538633,124.76623376623375,802.5518459056749,125.56199663072348,0.0450985290041423,0.1554644582028909,0.15645343945228551
802.87187,124.76623376623375,802.8974754689417,125.57758233763887,0.0450888204159499,0.1553999317054585,0.15640550154214125
