Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
171.338209,86.98689956331877,0.5076911920056242,171.36554325955734,86.62640196450543,0.2026956055120909,0.5055065348422904
171.504608,86.98689956331877,0.507198614531213,171.5369088028169,86.66112349284461,0.2025379382448886,0.5052039476382444
171.671607,86.98689956331877,0.5067052209939339,171.70827434607645,86.69581803150324,0.2023806099337725,0.5049018072173308
171.837914,86.98689956331877,0.5062148249967627,171.879639889336,86.730485638485,0.2022236196262439,0.504600112580676
172.004511,86.98689956331877,0.5057245246510934,172.05100543259556,86.76512637163071,0.2020669663728376,0.5042988627324395
172.171043,86.98689956331877,0.5052353639009945,172.2223709758551,86.79974028861866,0.2019106492271109,0.5039980566798006
172.337626,86.98689956331877,0.5047469991452637,172.39373651911467,86.83432744696529,0.2017546672456327,0.5036976934329471
172.504656,86.98689956331877,0.5042582709380248,172.56510206237422,86.86888790402554,0.2015990194879728,0.5033977720050633
172.671033,86.98689956331877,0.5037723933887555,172.73646760563378,86.90342171699353,0.2014437050166911,0.5030982914123178
172.837576,86.98689956331877,0.503286967894752,172.90783314889333,86.9379289429029,0.2012887228973271,0.5027992506738514
173.004387,86.98689956331877,0.5028016981056022,173.07919869215291,86.97240963862751,0.2011340721983888,0.5025006488117666
173.170788,86.98689956331877,0.5023185524992747,173.25056423541247,87.00686386088178,0.2009797519913428,0.5022024848511145
173.337365,86.98689956331877,0.5018358249724101,173.42192977867202,87.04129166622128,0.2008257613506032,0.5019047578198839
173.504028,86.98689956331877,0.5013537758519288,173.59329532193158,87.07569311104322,0.200672099353521,0.501607466748989
173.671013,86.98689956331877,0.5008717232697824,173.76466086519113,87.11006825158698,0.2005187650803743,0.5013106106722591
173.837217,86.98689956331877,0.5003928448953412,173.9360264084507,87.1444171439345,0.2003657576143572,0.5010141886264259
174.004036,86.98689956331877,0.4999131144482118,174.10739195171024,87.17873984401098,0.2002130760415696,0.5007181996511126
174.170385,86.98689956331877,0.4994356506895174,174.2787574949698,87.21303640758515,0.2000607194510071,0.5004226427888229
174.336981,86.98689956331877,0.4989583911821827,174.45012303822935,87.24730689026993,0.1999086869345505,0.5001275170849285
174.503831,86.98689956331877,0.4984813173718735,174.6214885814889,87.28155134752284,0.1997569775869556,0.49983282158765935
174.670239,87.68558951965065,0.5020064667092523,174.7928541247485,87.31576983464653,0.1996055905058429,0.4995385553480914
174.837197,87.68558951965065,0.5015270836196868,174.96421966800804,87.34996240678927,0.1994545247916876,0.499244717420136
175.003411,87.68558951965065,0.5010507453460473,175.1355852112676,87.3841291189454,0.1993037795478092,0.4989513068605284
175.434888,87.68558951965065,0.4998184256238169,175.30695075452715,87.41827002595585,0.1991533538803618,0.4986583227288171
175.601545,87.68558951965065,0.4993440662475416,175.4783162977867,87.45238518250862,0.1990032468983239,0.49836576408735267
175.76817,87.68558951965065,0.4988706972351743,175.64968184104626,87.48647464313929,0.1988534577134881,0.49807363000127697
175.934653,87.68558951965065,0.4983986271291912,175.8210473843058,87.52053846223143,0.1987039854404516,0.49778191953851203
176.101248,87.68558951965065,0.4979271329164609,175.99241292756537,87.55457669401714,0.1985548291966061,0.4974906317697496
176.267892,87.68558951965065,0.4974563916589565,176.16377847082492,87.58858939257752,0.1984059881021277,0.49719976576844005
176.434529,87.68558951965065,0.4969865593579511,176.3351440140845,87.6225766118431,0.1982574612799675,0.4969093206107818
176.601075,87.68558951965065,0.4965178695523266,176.50650955734406,87.65653840559439,0.1981092478558414,0.4966192953757109
176.767682,87.68558951965065,0.4960498917423754,176.6778751006036,87.6904748274623,0.1979613469582206,0.4963296891448901
176.934287,87.68558951965065,0.4955828008601331,176.84924064386317,87.72438593092862,0.1978137577183218,0.4960405010026982
177.100893,87.68558951965065,0.4951165859996575,177.02060618712272,87.75827176932651,0.1976664792700975,0.4957517300362202
177.267554,87.68558951965065,0.494651094016058,177.19197173038228,87.79213239584095,0.1975195107502264,0.49546337533523616
177.434148,87.68558951965065,0.4941866630974025,177.36333727364183,87.82596786350918,0.1973728512981039,0.4951754359922111
177.600794,87.68558951965065,0.4937229589167864,177.5347028169014,87.85977822522123,0.1972265000558321,0.49488791110228475
177.767322,87.68558951965065,0.4932604515449169,177.70606836016094,87.89356353372034,0.1970804561682109,0.49460079976326105
177.933938,87.68558951965065,0.4927985661715116,177.8774339034205,87.92732384160341,0.1969347187827282,0.49431410107559803
178.10054,88.38427947598252,0.4962605923372412,178.04879944668008,87.9610592013215,0.1967892870495504,0.49402781414239766
178.267184,88.38427947598252,0.4957966883909633,178.22016498993963,87.99476966518026,0.1966441601215132,0.4937419380693957
178.433839,88.38427947598252,0.4953336204125638,178.3915305331992,88.02845528534037,0.196499337154112,0.49345647196495135
178.600426,88.38427947598252,0.4948716050429942,178.56289607645874,88.06211611381806,0.1963548173054927,0.4931714149400377
178.767027,88.38427947598252,0.4944104120273954,178.7342616197183,88.0957522024855,0.1962105997364427,0.49288676610823123
178.93359,88.38427947598252,0.4939501827241186,178.90562716297785,88.12936360307128,0.1960666836103808,0.4926025245857023
179.100281,88.38427947598252,0.4934904567569189,179.0769927062374,88.16295036716083,0.1959230680933491,0.4923186894912048
179.266913,88.38427947598252,0.4930317480057378,179.24835824949696,88.19651254619693,0.195779752354003,0.4920352599460667
179.433461,88.38427947598252,0.4925741218132248,179.4197237927565,88.23005019148007,0.1956367355636022,0.49175223507418014
179.600328,88.38427947598252,0.492116470277173,179.59108933601607,88.26356335416901,0.195494016896002,0.49146961400199163
179.766689,88.38427947598252,0.4916610522652643,179.76245487927565,88.29705208528111,0.1953515955276439,0.4911873958584922
179.933364,88.38427947598252,0.4912056191867925,179.9338204225352,88.33051643569283,0.1952094706375464,0.4909055797752081
180.099838,88.38427947598252,0.4907515767781119,180.10518596579476,88.36395645614016,0.1950676414072965,0.49062416488619087
180.268171,88.38427947598252,0.4902933168162144,180.27655150905431,88.3973721972191,0.1949261070210404,0.490343150328008
180.43502,88.38427947598252,0.4898399405834994,180.44791705231387,88.430763709386,0.1947848666654746,0.4900625352397331
180.601312,88.38427947598252,0.4893889113938581,180.61928259557345,88.4641310429581,0.1946439195298372,0.4897823187629367
180.767946,88.38427947598252,0.4889377869900813,180.79064813883295,88.49747424811389,0.1945032648058988,0.489502500041677
180.934573,88.38427947598252,0.4884875124224187,180.96201368209253,88.5307933748936,0.1943629016879539,0.48922307822248967
181.101179,88.73362445414847,0.4899671274594434,181.1333792253521,88.5640884731996,0.1942228293728119,0.4889440524543797
181.268235,88.73362445414847,0.489515575931704,181.30474476861164,88.5973595927968,0.1940830470597886,0.488665421888811
181.434401,88.73362445414847,0.4890672549697368,181.4761103118712,88.63060678331321,0.1939435539506975,0.4883871856796981
181.601403,88.73362445414847,0.4886175050869429,181.6474758551308,88.66383009424013,0.1938043492498409,0.48810934298339564
181.767959,88.73362445414847,0.488169779439227,181.81884139839033,88.69702957493283,0.1936654321640012,0.48783189295869134
181.934204,88.73362445414847,0.4877237072702858,181.9902069416499,88.73020527461082,0.1935268019024328,0.48755483476679434
182.101106,88.73362445414847,0.4872766915218432,182.16157248490944,88.76335724235831,0.1933884576768531,0.48727816757132797
182.267579,88.73362445414847,0.4868316402784308,182.332938028169,88.79648552712467,0.1932503987014338,0.48700189053832016
182.434067,88.73362445414847,0.4863873612714475,182.50430357142855,88.82959017772477,0.1931126241927929,0.48672600283619416
182.600929,88.73362445414847,0.4859428971149893,182.6756691146881,88.86267124283948,0.1929751333699862,0.48645050363576003
182.767207,88.73362445414847,0.4855007958520068,182.8470346579477,88.89572877101602,0.1928379254544982,0.48617539211020533
182.933819,88.73362445414847,0.4850586126677236,183.0184002012072,88.92876281066845,0.1927009996702345,0.485900667435087
183.10064,88.73362445414847,0.4846166810457269,183.1897657444668,88.96177341007798,0.192564355243513,0.48562632878832124
183.267128,88.73362445414847,0.4841764337254658,183.36113128772635,88.99476061739351,0.1924279914030557,0.4853523753501763
183.433743,89.43231441048034,0.4875456006503686,183.5324968309859,89.02772448063192,0.1922919073799802,0.48507880630326233
183.600386,89.43231441048034,0.4871030849057166,183.70386237424543,89.06066504767857,0.1921561024077919,0.4848056208325238
183.766972,89.43231441048034,0.4866615226727485,183.875227917505,89.09358236628768,0.1920205757223752,0.4845328181252301
183.933844,89.43231441048034,0.4862200042450064,184.04659346076457,89.12647648408267,0.1918853265619855,0.48426039737096704
184.100112,89.43231441048034,0.4857808799729592,184.21795900402412,89.15934744855669,0.1917503541672415,0.48398835776162874
184.26675,89.43231441048034,0.4853415736180311,184.38932454728368,89.19219530707295,0.1916156577811162,0.48371669849140886
184.433558,89.43231441048034,0.4849026141461758,184.56069009054323,89.2250201068651,0.1914812366489295,0.48344541875679153
184.599969,89.43231441048034,0.4844654898640874,184.7320556338028,89.2578218950377,0.1913470900183397,0.48317451775654385
184.766965,89.43231441048034,0.4840276204703603,184.90342117706237,89.29060071856655,0.1912132171393358,0.4829039946917068
184.933307,89.43231441048034,0.4835922520461949,185.07478672032192,89.32335662429917,0.1910796172642293,0.48263384876558724
185.099776,89.43231441048034,0.4831573346176299,185.24615226358148,89.35608965895509,0.1909462896476462,0.48236407918374924
185.531247,89.43231441048034,0.4820337051390612,185.41751780684103,89.38879986912636,0.1908132335465189,0.48209468515400616
185.697874,89.43231441048034,0.481601175522776,185.5888833501006,89.42148730127785,0.1906804482200788,0.48182566588641196
185.864558,89.43231441048034,0.4811692738670508,185.76024889336017,89.45415200174773,0.1905479329298479,0.48155702059325345
186.031194,89.43231441048034,0.4807382702197801,185.9316144366197,89.48679401674778,0.1904156869396312,0.48128874848904196
186.197651,89.43231441048034,0.4803084997591099,186.10297997987925,89.51941339236382,0.1902837095155088,0.48102084879050466
186.364237,89.43231441048034,0.4798791648554349,186.2743455231388,89.5520101745561,0.1901519999258281,0.4807533207165774
186.530918,89.43231441048034,0.4794503526245463,186.44571106639836,89.58458440915972,0.1900205574411961,0.48048616348839596
186.697471,89.43231441048034,0.4790226344870003,186.61707660965791,89.6171361418849,0.1898893813344716,0.4802193763292881
186.864183,89.43231441048034,0.4785952715747584,186.7884421529175,89.64966541831751,0.1897584708807576,0.47995295846476577
187.030703,89.43231441048034,0.4781691614049076,186.95980769617705,89.68217228391937,0.1896278253573933,0.4796869091225172
187.197371,90.13100436681222,0.481475802172522,187.1311732394366,89.71465678402865,0.1894974440439471,0.47942122753239863
187.363882,90.13100436681222,0.4810479127818894,187.30253878269616,89.74711896386027,0.1893673262222082,0.47915591292642695
187.530505,90.13100436681222,0.4806204962057358,187.47390432595571,89.77955886850624,0.1892374711761797,0.4788909645387712
187.697113,90.13100436681222,0.4801938768595349,187.64526986921527,89.81197654293607,0.1891078781920707,0.47862638160574517
187.863841,90.13100436681222,0.4797677077560243,187.8166354124748,89.84437203199715,0.1889785465582888,0.47836216336579995
188.030438,90.13100436681222,0.479342628382391,187.9880009557344,89.87674538041509,0.1888494755654327,0.4780983090595149
188.196995,90.13100436681222,0.4789184033826482,188.15936649899396,89.90909663279415,0.1887206645062844,0.477834817929592
188.363585,90.13100436681222,0.4784948447801745,188.33073204225352,89.94142583361756,0.1885921126758025,0.4775716892208462
188.530202,90.13100436681222,0.4780719662455579,188.50209758551307,89.97373302724792,0.1884638193711141,0.4773089221801989
188.696809,90.13100436681222,0.477649859817249,188.67346312877265,90.00601825792761,0.1883357838915076,0.47704651605667014
188.863484,90.13100436681222,0.4772283262910273,188.84482867203215,90.03828156977903,0.1882080055384256,0.4767844701013709
189.030049,90.13100436681222,0.4768078135916487,189.01619421529173,90.07052300680513,0.1880804836154571,0.4765227835674954
189.196656,90.13100436681222,0.476387935560617,189.1875597585513,90.10274261288968,0.1879532174283307,0.47626145571031414
189.363175,90.13100436681222,0.4759690175601049,189.35892530181084,90.13494043179767,0.1878262062849071,0.4760004857871662
189.52978,90.13100436681222,0.4755506198910389,189.5302908450704,90.16711650717563,0.1876994494951718,0.4757398730574514
189.696439,90.13100436681222,0.4751328219019031,189.70165638832995,90.19927088255204,0.1875729463712282,0.47547961678262346
189.863073,90.13100436681222,0.4747158198941203,189.87302193158953,90.23140360133772,0.1874466962272898,0.4752197162261826
190.029628,90.13100436681222,0.4742997463890853,190.0443874748491,90.26351470682609,0.1873206983796739,0.4749601706536678
190.196207,90.13100436681222,0.4738843417987416,190.21575301810864,90.2956042421936,0.1871949521467937,0.47470097933264976
190.364835,90.13100436681222,0.4734645680060197,190.3871185613682,90.32767225050011,0.1870694568491516,0.4744421415327238
190.53113,90.13100436681222,0.4730513295481542,190.55848410462775,90.35971877468924,0.1869442118093321,0.47418365652550254
190.697683,90.13100436681222,0.4726381723621268,190.7298496478873,90.3917438575886,0.1868192163519946,0.4739255235846082
190.864643,90.8296943231441,0.4758853860803548,190.9012151911469,90.42374754191034,0.1866944698038665,0.4736677419856664
191.030997,90.8296943231441,0.4754709746038968,191.0725807344064,90.4557298702514,0.1865699714937363,0.4734103110062985
191.198081,90.8296943231441,0.4750554704738072,191.24394627766597,90.4876908850938,0.1864457207524464,0.4731532299261136
191.364172,90.8296943231441,0.4746431548489865,191.41531182092552,90.5196306288052,0.1863217169128864,0.4728964980267038
191.530757,90.8296943231441,0.474230331179363,191.5866773641851,90.55154914363897,0.1861979593099859,0.4726401145916345
