Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
399.455255,107.52300242130752,399.4048888675749,107.61530752161664,0.0839773481942913,0.2691740841444369,0.26943913437498546
399.788596,107.52300242130752,399.75159450027246,107.64441652418876,0.0839403395586847,0.2689496486320673,0.2692782668165577
400.121684,107.52300242130752,400.09830013297,107.67351270473792,0.0839033832748526,0.2687257569907346,0.2691176460108762
400.45724,107.52300242130752,400.4450057656676,107.70259608138991,0.0838664791991948,0.2685005830367994,0.2689572713622887
400.790487,107.95883777239708,400.7917113983651,107.7316666722208,0.0838296271887574,0.2693647710565472,0.2687971422770801
401.123742,107.95883777239708,401.13841703106266,107.76072449525714,0.0837928271012296,0.2691409818678772,0.2686372581634647
401.456975,107.95883777239708,401.4851226637602,107.78976956847636,0.083756078794939,0.2689175789569905,0.26847761843157814
401.790277,107.95883777239708,401.8318282964578,107.81880190980684,0.083719382128848,0.2686945004704458,0.2683182224934701
402.123374,107.95883777239708,402.1785339291553,107.84782153712816,0.0836827369625501,0.2684719286484378,0.2681590697630963
402.456548,107.95883777239708,402.52523956185286,107.87682846827136,0.0836461431562657,0.268249673931003,0.2680001596563109
402.789328,107.95883777239708,402.8719451945504,107.90582272101908,0.0836096005708387,0.2680280490758113,0.26784149159085874
403.12261,107.95883777239708,403.2186508272479,107.93480431310589,0.0835731090677322,0.2678064566321325,0.2676830649863681
403.456256,107.95883777239708,403.5653564599455,107.96377326221833,0.0835366685090253,0.2675849888727393,0.26752487926434265
403.790044,107.95883777239708,403.9120620926431,107.9927295859953,0.083500278757409,0.2673637930815279,0.2673669338481543
404.122231,107.95883777239708,404.2587677253406,108.02167330202823,0.0834639396761823,0.2671440210187226,0.26720922816303583
404.455746,107.95883777239708,404.6054733580381,108.0506044278612,0.0834276511292494,0.2669237335359727,0.2670517616360728
404.788933,107.95883777239708,404.95217899073566,108.0795229809912,0.0833914129811148,0.266704025162657,0.26689453369619676
405.122138,108.39467312348668,405.29888462343325,108.10842897886846,0.0833552250968807,0.2675604785722341,0.2667375437741778
405.852964,108.39467312348668,405.6455902561308,108.13732243889636,0.0833190873422428,0.2670786780886653,0.2665807913026167
406.186487,108.39467312348668,405.9922958888283,108.16620337843196,0.0832829995834871,0.2668593776323403,0.2664242757159382
406.51939,108.39467312348668,406.33900152152586,108.195071814786,0.0832469616874861,0.2666408436839548,0.26626799645038346
406.852598,108.39467312348668,406.6857071542234,108.2239277652232,0.0832109735216952,0.2664224676365141,0.2661119529440028
407.185814,108.39467312348668,407.032412786921,108.25277124696242,0.0831750349541495,0.2662044437616058,0.26595614463664863
407.519014,108.39467312348668,407.3791184196185,108.28160227717686,0.0831391458534601,0.2659867868729351,0.2658005709699681
407.852256,108.39467312348668,407.72582405231606,108.31042087299424,0.0831033060888107,0.2657694582508002,0.2656452313873961
408.185894,108.39467312348668,408.0725296850136,108.33922705149706,0.0830675155299541,0.2655522268574197,0.26549012533414795
408.518747,108.39467312348668,408.4192353177112,108.36802082972277,0.0830317740472091,0.2653358601520597,0.2653352522572126
408.851963,108.39467312348668,408.7659409504087,108.39680222466389,0.0829960815114565,0.2651196103551218,0.2651806116053454
409.185127,108.39467312348668,409.1126465831063,108.42557125326832,0.0829604377941365,0.2649037464245045,0.2650262028290611
409.518282,108.39467312348668,409.4593522158038,108.45432793243953,0.0829248427672447,0.2646882395435686,0.26487202538062715
409.851609,108.83050847457628,409.8060578485013,108.48307227903658,0.0828892963033292,0.2655363699562206,0.26471807871405606
410.184887,108.83050847457628,410.1527634811989,108.5118043098746,0.0828537982754873,0.2653206198564216,0.26456436228509944
410.520351,108.83050847457628,410.49946911389645,108.54052404172468,0.0828183485573618,0.2651038083970075,0.26441087555124027
410.853525,108.83050847457628,410.846174746594,108.56923149131424,0.0827829470231384,0.2648888274101488,0.2642576179716866
411.186862,108.83050847457628,411.1928803792915,108.5979266753272,0.082747593547542,0.264674089890003,0.26410458900736455
411.51999,108.83050847457628,411.53958601198906,108.62660961040407,0.0827122880058337,0.2644598345625355,0.26395178812091125
411.853227,108.83050847457628,411.88629164468665,108.65528031314231,0.0826770302738076,0.2642458559019043,0.26379921477666873
412.186567,108.83050847457628,412.2329972773842,108.68393880009634,0.0826418202277875,0.2640321572502295,0.2636468684406767
412.519569,108.83050847457628,412.5797029100817,108.7125850877778,0.0826066577446242,0.2638190201216279,0.26349474858066585
412.852758,108.83050847457628,412.92640854277926,108.7412191926557,0.0825715427016918,0.263606107421417,0.26334285466605145
413.186068,108.83050847457628,413.2731141754769,108.76984113115668,0.082536474976885,0.2633934609687185,0.26319118616792647
413.519276,108.83050847457628,413.6198198081744,108.79845091966511,0.0825014544486161,0.2631812222329783,0.2630397425590555
413.852483,108.83050847457628,413.9665254408719,108.82704857452327,0.0824664809958116,0.2629693258952279,0.26288852331386725
414.185756,109.26634382566586,414.3132310735695,108.8556341120316,0.0824315544979094,0.2638099988780538,0.26273752790844884
414.518918,109.26634382566586,414.659936706267,108.8842075484488,0.0823966748348559,0.2635979664157713,0.26258675582053925
414.852121,109.26634382566586,415.0066423389646,108.912768899992,0.0823618418871028,0.2633862484836274,0.26243620652952204
415.185351,109.26634382566586,415.3533479716621,108.94131818283704,0.0823270555356043,0.2631748532612988,0.26228587951641996
415.88274,109.26634382566586,415.70005360435965,108.96985541311857,0.0822923156618141,0.2627335383662853,0.262135774263888
416.216017,109.26634382566586,416.0467592370572,108.99838060693013,0.0822576221476824,0.2625231595199899,0.2619858902562067
416.549176,109.26634382566586,416.3934648697548,109.02689378032451,0.0822229748756531,0.262313191625821,0.2618362269792765
416.882389,109.26634382566586,416.7401705024523,109.0553949493138,0.082188373728661,0.2621035253798304,0.2616867839206109
417.215631,109.26634382566586,417.08687613514985,109.0838841298696,0.0821538185901287,0.2618941758336611,0.2615375605693305
417.54885,109.26634382566586,417.4335817678474,109.11236133792312,0.0821193093439641,0.2616851748619733,0.26138855641615616
417.882035,109.26634382566586,417.7802874005449,109.1408265893655,0.0820848458745572,0.2614765284793012,0.26123977095340367
418.215299,109.26634382566586,418.1269930332425,109.16927990004784,0.0820504280667776,0.2612681651937029,0.26109120367497657
418.548464,109.26634382566586,418.4736986659401,109.19772128578133,0.0820160558059716,0.2610601954703765,0.26094285407636064
418.881676,109.70217917675544,418.8204042986376,109.22615076233755,0.0819817289779595,0.2618930009646815,0.2607947216546175
419.214944,109.70217917675544,419.1671099313351,109.25456834544865,0.0819474474690326,0.2616848009520277,0.26064680590837846
419.548147,109.70217917675544,419.5138155640327,109.28297405080733,0.081913211165951,0.2614769722168632,0.2604991063378385
419.881348,109.70217917675544,419.8605211967303,109.31136789406716,0.0818790199559403,0.261269474577269,0.2603516224447502
420.214603,109.70217917675544,420.2072268294278,109.33974989084264,0.0818448737266894,0.2610622724521437,0.2602043537324175
420.550055,109.70217917675544,420.5539324621253,109.36812005670949,0.0818107723663475,0.2608540359761823,0.26005729970569014
420.883364,109.70217917675544,420.90063809482285,109.3964784072047,0.0817767157635217,0.2606474585599336,0.2599104598709571
421.216629,109.70217917675544,421.2473437275205,109.42482495782669,0.0817427038072741,0.2604412352788556,0.25976383373614104
421.549874,109.70217917675544,421.594049360218,109.45315972403549,0.0817087363871196,0.2602353504125479,0.2596174208106923
421.883017,109.70217917675544,421.9407549929155,109.48148272125296,0.0816748133930228,0.2600298536709181,0.25947122060558286
422.216388,109.70217917675544,422.28746062561305,109.50979396486282,0.0816409347153959,0.2598245409099455,0.2593252326333005
422.549455,109.70217917675544,422.6341662583106,109.53809347021098,0.0816071002450956,0.2596197388936531,0.25917945640784323
422.882611,109.70217917675544,422.9808718910082,109.56638125260542,0.0815733098734213,0.2594152048894614,0.2590338914447129
423.215795,109.70217917675544,423.3275775237057,109.59465732731668,0.0815395634921117,0.2592109757547102,0.25888853726091005
423.549199,109.70217917675544,423.6742831564033,109.6229217095777,0.0815058609933431,0.259006933399384,0.2587433933749275
423.882283,110.13801452784504,424.0209887891008,109.6511744145842,0.0814722022697266,0.2598316064270255,0.25859845930674535
424.215632,110.13801452784504,424.3676944217984,109.67941545749474,0.0814385872143052,0.2596274305324162,0.25845373457782433
424.548679,110.13801452784504,424.7144000544959,109.70764485343082,0.081405015720552,0.2594237598083423,0.25830921871110096
424.881963,110.13801452784504,425.0611056871935,109.73586261747714,0.0813714876823676,0.259220263788522,0.25816491123098145
425.215155,110.13801452784504,425.407811319891,109.76406876468162,0.0813380029940775,0.2590171428105497,0.2580208116633361
425.912543,110.13801452784504,425.7545169525885,109.79226331005567,0.0813045615504295,0.2585930288694152,0.25787691953549374
426.245799,110.13801452784504,426.1012225852861,109.8204462685743,0.081271163246592,0.2583908505051214,0.25773323437623613
426.579306,110.13801452784504,426.4479282179837,109.84861765517616,0.081237807978151,0.2581888361172519,0.2575897557157923
426.912207,110.13801452784504,426.7946338506812,109.87677748476386,0.081204495641108,0.2579875035708338,0.25744648308583346
427.245435,110.13801452784504,427.1413394833787,109.90492577220398,0.0811712261318776,0.2577862874716146,0.25730341601946655
427.578618,110.13801452784504,427.4880451160763,109.93306253232728,0.0811379993472852,0.2575854121120833,0.25716055405122973
427.911866,110.13801452784504,427.8347507487738,109.96118777992876,0.0811048151845647,0.2573848104689974,0.25701789671708647
428.245127,110.13801452784504,428.1814563814714,109.98930152976794,0.0810716735413563,0.2571845132235329,0.2568754435544199
428.578352,110.57384987893462,428.5281620141689,110.01740379656891,0.0810385743157039,0.2580014817895763,0.25673319410202794
428.911485,110.57384987893462,428.8748676468665,110.0454945950204,0.0810055174060533,0.2578010935728023,0.2565911479001174
429.244722,110.57384987893462,429.221573279564,110.07357393977613,0.0809725027112495,0.2576009539819912,0.25644930449029907
429.577931,110.57384987893462,429.5682789122616,110.1016418454547,0.080939530130535,0.2574011416776776,0.25630766341558175
429.911114,110.57384987893462,429.9149845449591,110.12969832663988,0.0809065995635468,0.2572016546632814,0.2561662242203676
430.244425,110.57384987893462,430.2616901776567,110.15774339788078,0.0808737109103152,0.2570024001564567,0.2560249864504465
430.58,110.57384987893462,430.6083958103542,110.1857770736918,0.0808408640712606,0.2568021038574356,0.25588394965299077
430.91312,110.57384987893462,430.9551014430518,110.213799368553,0.0808080589471922,0.2566035814340826,0.25574311337655
431.246292,110.57384987893462,431.3018070757493,110.24181029691002,0.0807752954393053,0.2564053347940082,0.25560247717104584
431.579616,110.57384987893462,431.6485127084469,110.26980987317438,0.0807425734491793,0.2562073040051424,0.25546204058776667
431.912762,110.57384987893462,431.9952183411444,110.2977981117235,0.0807098928787756,0.2560096843791215,0.2553218031793627
432.245604,110.57384987893462,432.341923973842,110.32577502690089,0.0806772536304355,0.2558125492906912,0.2551817644998405
432.579285,110.57384987893462,432.6886296065395,110.35374063301629,0.0806446556068781,0.2556152217943923,0.25504192410455806
432.912416,110.57384987893462,433.035335239237,110.38169494434568,0.0806120987111983,0.2554185229904208,0.25490228155021954
433.24528,110.57384987893462,433.3820408719346,110.40963797513167,0.0805795828468644,0.2552222839656433,0.25476283639487035
433.578955,111.00968523002422,433.7287465046321,110.43756973958337,0.0805471079177165,0.2560310733486228,0.25462358819789205
433.912198,111.00968523002422,434.0754521373297,110.46549025187656,0.0805146738279641,0.2558344424095314,0.25448453651999714
434.245363,111.00968523002422,434.4221577700272,110.493399526154,0.0804822804821842,0.2556381591805834,0.2543456809232244
434.578656,111.00968523002422,434.7688634027248,110.52129757652531,0.0804499277853194,0.2554421016710591,0.25420702097093334
434.911656,111.00968523002422,435.1155690354223,110.54918441706737,0.0804176156426756,0.2552465166167545,0.25406855622779995
435.244915,111.00968523002422,435.4622746681199,110.57706006182408,0.0803853439599205,0.2550510790689518,0.2539302862598109
436.008961,111.00968523002422,435.80898030081744,110.60492452480683,0.0803531126430811,0.2546041369778733,0.25379221063425933
436.342175,111.00968523002422,436.155685933515,110.63277781999454,0.0803209215985419,0.2544097077712559,0.2536543289197398
436.675417,111.00968523002422,436.5023915662125,110.66061996133362,0.0802887707330433,0.2542155589904073,0.25351664068614305
437.008825,111.00968523002422,436.8490971989101,110.68845096273829,0.0802566599536792,0.2540216098153721,0.2533791455046515
437.341823,111.00968523002422,437.1958028316077,110.7162708380905,0.0802245891678952,0.2538281943138656,0.25324184294773405
437.675006,111.00968523002422,437.5425084643052,110.74407960124032,0.080192558283487,0.2536349659181228,0.2531047325891419
438.008295,111.00968523002422,437.8892140970027,110.77187726600584,0.080160567208598,0.2534419701572643,0.252967814003903
438.341501,111.00968523002422,438.2359197297002,110.79966384617336,0.0801286158517177,0.2532493158342865,0.2528310867683177
438.674709,111.00968523002422,438.5826253623978,110.82743935549756,0.08009670412168,0.2530569530280904,0.2526945504599541
