Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
370.286547,74.65601,370.3894332322314,73.07493152762424,0.0650379881900382,0.2016168575522134,0.19729216055093776
370.453187,74.65601,370.5606719900826,73.08606726501282,0.0650229591914435,0.2015261647620809,0.19723104147158077
370.61972,74.65601,370.73191074793385,73.09720042974617,0.0650079406067584,0.201435611683048,0.19716997191387187
370.786175,74.65601,370.9031495057851,73.1083310236065,0.0649929324239619,0.2013451823008233,0.1971089518140266
370.952816,74.65601,371.0743882636363,73.119459048374,0.0649779346310521,0.2012547331626133,0.1970479811083728
371.11928,74.65601,371.2456270214875,73.13058450582679,0.0649629472160465,0.2011644611942553,0.19698705973335015
371.285899,74.65601,371.4168657793388,73.14170739774094,0.0649479701669822,0.2010741862297334,0.19692618762551
371.452472,74.65601,371.58810453719,73.15282772589049,0.0649330034719154,0.2009840171423061,0.19686536472151536
371.619558,74.65601,371.7593432950413,73.16394549204743,0.0649180471189215,0.2008936515660997,0.19680459095814024
371.785907,74.65601,371.9305820528925,73.17506069798168,0.0649031010960953,0.2008037652702096,0.1967438662722696
371.952701,74.65601,372.1018208107438,73.18617334546117,0.0648881653915507,0.2007137192424904,0.19668319060089923
372.119128,74.65601,372.273059568595,73.19728343625175,0.0648732399934207,0.2006239518007254,0.1966225638811353
372.28557,74.65601,372.44429832644624,73.20839097211729,0.0648583248898574,0.2005342565386028,0.19656198605019418
372.452518,74.65601,372.6155370842975,73.21949595481959,0.0648434200690321,0.200444369126268,0.1965014570454023
372.619395,74.65601,372.7867758421487,73.23059838611844,0.0648285255191348,0.2003546004361903,0.19644097680419573
372.785437,74.65601,372.9580146,73.24169826777162,0.0648136412283749,0.2002653606878961,0.19638054526412
372.952388,74.65601,373.1292533578512,73.25279560153488,0.0647987671849804,0.2001757125094477,0.19632016236283
373.118756,74.65601,373.30049211570247,73.26389038916196,0.0647839033771984,0.2000864571921975,0.19625982803808953
373.285349,74.65601,373.47173087355367,73.27498263240459,0.0647690497932948,0.19999716088509,0.1961995422277712
373.451953,74.65601,373.6429696314049,73.2860723330125,0.0647542064215542,0.1999079383580034,0.19613930486985606
373.618647,74.65601,373.8142083892562,73.29715949273337,0.0647393732502803,0.1998187472693245,0.19607911590243343
373.785488,74.65601,373.9854471471074,73.30824411331295,0.0647245502677952,0.1997295571838787,0.19601897526370088
373.951801,74.65601,374.1566859049586,73.31932619649496,0.06470973746244,0.1996407285654441,0.19595888289196353
374.118524,74.65601,374.3279246628099,73.33040574402109,0.0646949348225741,0.1995517602330752,0.19589883872563407
374.284837,74.65601,374.4991634206612,73.3414827576311,0.0646801423365761,0.19946308965757,0.19583884270323268
374.484764,74.65601,374.6704021785124,73.35255723906272,0.0646653599928425,0.1993566018616447,0.1957788947633866
374.651481,74.65601,374.8416409363636,73.36362919005171,0.064650587779789,0.1992678897217545,0.19571899484482985
374.818111,74.65601,375.01287969421486,73.37469861233185,0.0646358256858494,0.1991793027311852,0.19565914288640304
374.984985,74.65601,375.18411845206606,73.38576550763491,0.0646210736994761,0.1990906649235568,0.19559933882705316
375.151262,74.65601,375.3553572099173,73.39682987769075,0.0646063318091399,0.199002422654785,0.19553958260583346
375.582827,74.65601,375.52659596776857,73.40789172422718,0.0645916000033302,0.1987737580983701,0.195479874161903
375.749492,74.65601,375.6978347256198,73.41895104897009,0.0645768782705545,0.198685591303474,0.1954202134345265
375.915942,74.65601,375.869073483471,73.43000785364342,0.0645621665993388,0.1985976162724165,0.19536060036307437
376.082556,74.65601,376.0403122413223,73.44106213996906,0.0645474649782273,0.198509632549934,0.19530103488702183
376.249159,74.65601,376.2115509991736,73.45211390966705,0.0645327733957825,0.1984217325519656,0.19524151694594938
376.415815,74.65601,376.3827897570248,73.4631631644554,0.0645180918405852,0.1983338824379629,0.19518204647954226
376.582521,74.65601,376.554028514876,73.47420990605018,0.0645034203012341,0.1982460837580935,0.1951226234275901
376.749055,74.65601,376.7252672727273,73.48525413616554,0.0644887587663463,0.1981584532441627,0.1950632477299869
376.915583,74.65601,376.8965060305785,73.49629585651361,0.0644741072245569,0.1980709033194841,0.19500391932673072
377.082261,74.65601,377.0677447884297,73.50733506880468,0.0644594656645191,0.1979833519668006,0.1949446381579235
377.248811,74.65601,377.23898354628096,73.51837177474701,0.0644448340749042,0.197895945124662,0.1948854041637707
377.415465,74.65601,377.4102223041322,73.52940597604697,0.0644302124444014,0.1978085609184032,0.19482621728458124
377.582142,74.65601,377.5814610619834,73.54043767440898,0.0644156007617177,0.197721241805975,0.19476707746076719
377.748805,74.65601,377.7526998198347,73.55146687153551,0.0644009990155784,0.1976340070751514,0.1947079846328435
377.915188,74.65601,377.92393857768593,73.56249356912711,0.0643864071947263,0.1975469956502515,0.1946489387414278
378.081882,74.65601,378.09517733553713,73.57351776888245,0.0643718252879224,0.1974598983825413,0.19458993972724042
378.248458,74.65601,378.2664160933884,73.58453947249821,0.0643572532839451,0.1973729394555786,0.19453098753110368
378.415078,74.65601,378.4376548512397,73.59555868166919,0.064342691171591,0.197286034146874,0.19447208209394204
378.58184,74.65601,378.6088936090909,73.60657539808824,0.0643281389396742,0.1971991313687946,0.19441322335678182
378.748333,74.65601,378.7801323669421,73.61758962344635,0.0643135965770265,0.1971124451127287,0.19435441126075095
378.91488,74.65601,378.95137112479335,73.62860135943252,0.0642990640724973,0.1970258069569609,0.1942956457470785
379.081509,74.65601,379.1226098826446,73.63961060773394,0.064284541414954,0.1969392023286474,0.194236926757095
379.248018,74.65601,379.2938486404958,73.65061737003582,0.0642700285932811,0.1968527360899747,0.19417825423223173
379.41469,74.65601,379.4650873983471,73.6616216480215,0.064255525596381,0.1967662612114465,0.19411962811402067
379.581374,74.65601,379.6363261561983,73.67262344337237,0.0642410324131734,0.1966798560563722,0.19406104834409435
379.748043,74.65601,379.8075649140496,73.68362275776805,0.0642265490325957,0.1965935345188862,0.19400251486418563
379.914466,74.65601,379.9788036719008,73.69461959288611,0.0642120754436027,0.1965074159613601,0.19394402761612722
380.081108,74.65601,380.150042429752,73.70561395040235,0.0641976116351664,0.1964212596433496,0.1938855865418519
380.247674,74.65601,380.3212811876033,73.7166058319906,0.0641831575962765,0.1963352180820966,0.1938271915833918
380.416354,74.65601,380.4925199454545,73.72759523932287,0.0641687133159398,0.1962481612975029,0.19376884268287872
380.582729,74.65601,380.66375870330575,73.73858217406925,0.0641542787831805,0.1961623697327578,0.19371053978254352
380.749261,74.65601,380.834997461157,73.74956663789798,0.0641398539870402,0.1960765722930713,0.19365228282471603
380.916126,74.65601,381.0062362190082,73.76054863247539,0.0641254389165774,0.1959906785358832,0.19359407175182483
381.082442,74.65601,381.17747497685946,73.77152815946599,0.0641110335608682,0.1959051422264161,0.1935359065063971
381.24931,74.65601,381.3487137347107,73.78250522053233,0.0640966379090057,0.1958193970239579,0.19347778703105817
381.417649,74.65601,381.519952492562,73.79347981733521,0.0640822519500999,0.1957329719684785,0.19341971326853177
381.582339,74.65601,381.6911912504132,73.80445195153347,0.0640678756732784,0.1956484940986747,0.19336168516163932
381.749343,74.65601,381.8624300082644,73.81542162478415,0.0640535090676855,0.1955629036930654,0.19330370265330005
381.915536,74.65601,382.0336687661157,73.82638883874242,0.0640391521224826,0.1954778032386721,0.19324576568653054
382.082209,74.65601,382.2049075239669,73.83735359506154,0.0640248048268482,0.1953925313491893,0.19318787420444472
382.249022,74.65601,382.3761462818181,73.84831589539303,0.0640104671699776,0.1953072622903924,0.19313002815025362
382.41541,74.65601,382.5473850396694,73.85927574138644,0.0639961391410832,0.1952222845831447,0.19307222746726496
382.582454,74.65601,382.7186237975207,73.87023313468956,0.0639818207293941,0.1951370461960599,0.19301447209888326
382.748738,74.65601,382.8898625553719,73.88118807694829,0.0639675119241566,0.195052269512643,0.19295676198860948
382.91514,74.65601,383.0611013132231,73.89214056980671,0.0639532127146334,0.1949675063775227,0.19289909708004066
383.082037,74.65601,383.2323400710744,73.9030906149071,0.0639389230901043,0.1948825650626891,0.19284147731686999
383.248243,74.65601,383.4035788289256,73.91403821388982,0.0639246430398657,0.1947980489502205,0.19278390264288642
383.414928,74.65601,383.5748175867768,73.92498336839344,0.0639103725532308,0.1947133628558145,0.1927263730019744
383.581911,74.65601,383.7460563446281,73.93592608005474,0.0638961116195296,0.1946285991572736,0.192668888338114
383.748258,74.65601,383.9172951024794,73.94686635050863,0.0638818602281084,0.1945442316509486,0.19261144859538024
383.915009,74.65601,384.0885338603306,73.95780418138818,0.0638676183683306,0.1944597326227482,0.19255405371794332
384.081763,74.65601,384.2597726181818,73.9687395743247,0.0638533860295759,0.194375305447658,0.19249670365006813
384.247958,74.65601,384.431011376033,73.97967253094762,0.0638391632012405,0.1942912342035139,0.1924393983361141
384.414648,74.65601,384.6022501338842,73.99060305288464,0.0638249498727374,0.1942069855777191,0.1923821377205352
384.581564,74.65601,384.7734888917355,74.00153114176152,0.0638107460334959,0.1941226959074928,0.19232492174787927
384.747904,74.65601,384.9447276495867,74.01245679920234,0.0637965516729617,0.1940387698642277,0.19226775036278848
384.914776,74.65601,385.115966407438,74.0233800268293,0.0637823667805971,0.1939546482881706,0.1922106235099985
385.081015,74.65601,385.2872051652892,74.03430082626282,0.0637681913458806,0.1938709183053337,0.19215354113433877
385.545883,74.65601,385.45844392314046,74.04521919912153,0.0637540253583074,0.1936371604310452,0.19209650318073193
385.712624,74.65601,385.6296826809917,74.05613514702222,0.0637398688073887,0.1935534523754659,0.1920395095941938
385.879035,74.65601,385.8009214388429,74.06704867157993,0.0637257216826521,0.193469982114991,0.1919825603198333
386.045663,74.65601,385.9721601966942,74.07795977440787,0.0637115839736414,0.1933864751124014,0.19192565530285194
386.212322,74.65601,386.14339895454543,74.08886845711754,0.0636974556699168,0.1933030246507774,0.19186879448854402
386.378961,74.65601,386.31463771239663,74.09977472131854,0.0636833367610545,0.1932196561810206,0.191811977822296
386.545576,74.65601,386.4858764702479,74.11067856861877,0.0636692272366471,0.1931363715827393,0.1917552052495866
386.712058,74.65601,386.6571152280992,74.1215800006243,0.0636551270863031,0.1930532251466541,0.19169847671598655
386.878717,75.55548,386.8283539859504,74.13247901893948,0.0636410362996472,0.1952950024904058,0.19164179216715838
387.045277,75.55548,386.9995927438016,74.14337562516683,0.0636269548663203,0.1952109597761607,0.1915851515488561
387.211901,75.55548,387.17083150165286,74.1542698209071,0.063612882775979,0.1951269571128187,0.19152855480692516
387.378575,75.55548,387.3420702595041,74.16516160775932,0.0635988200182962,0.1950430015392565,0.1914720018873022
387.545106,75.55548,387.5133090173553,74.17605098732069,0.0635847665829607,0.1949591901181175,0.19141549273601496
387.711698,75.55548,387.68454777520657,74.1869379611867,0.0635707224596773,0.1948754200343988,0.19135902729918178
387.878366,75.55548,387.8557865330578,74.19782253095104,0.0635566876381665,0.1947916837413922,0.19130260552301181
388.044955,75.55548,388.0270252909091,74.20870469820566,0.063542662108165,0.1947080590185742,0.19124622735380456
388.211574,75.55548,388.1982640487603,74.21958446454073,0.063528645859425,0.1946244910256076,0.19118989273794965
388.378211,75.55548,388.36950280661154,74.23046183154473,0.0635146388817147,0.1945409857197164,0.19113360162192694
388.544842,75.55548,388.5407415644628,74.24133680080429,0.0635006411648182,0.1944575550432863,0.19107735395230596
388.711365,75.55548,388.711980322314,74.25220937390438,0.0634866526985351,0.1943742499013374,0.19102114967574602
388.878028,75.55548,388.8832190801653,74.2630795524282,0.0634726734726809,0.1942909461575443,0.19096498873899578
389.044538,75.55548,389.0544578380165,74.27394733795715,0.0634587034770867,0.1942077901630892,0.19090887108889326
389.211192,75.55548,389.22569659586776,74.284812732071,0.0634447427015993,0.1941246334971786,0.19085279667236557
389.377895,75.55548,389.39693535371896,74.29567573634769,0.0634307911360812,0.1940415235949642,0.19079676543642865
389.54445,75.55548,389.5681741115702,74.30653635236347,0.0634168487704103,0.193958558516236,0.19074077732818717
389.71101,75.55548,389.7394128694214,74.31739458169281,0.0634029155944803,0.1938756618654423,0.1906848322948343
389.877688,75.55548,389.9106516272726,74.32825042590852,0.0633889915982003,0.193792777390226,0.1906289302836516
390.044256,75.55548,390.0818903851239,74.33910388658164,0.0633750767714949,0.1937100183831447,0.19057307124200867
390.212922,75.55548,390.2531291429752,74.3499549652815,0.0633611711043043,0.1936262889828133,0.19051725511736323
390.379272,75.55548,390.4243679008264,74.3608036635757,0.0633472745865839,0.1935437801625902,0.19046148185726064
390.546257,75.55548,390.5956066586776,74.3716499830301,0.0633333872083047,0.1934610270762369,0.19040575140933383
390.712406,75.55548,390.7668454165289,74.38249392520892,0.0633195089594532,0.193378758492762,0.19035006372130323
390.878904,75.55548,390.93808417438015,74.39333549167458,0.063305639830031,0.1932963872616671,0.1902944187409764
391.045835,75.55548,391.10932293223135,74.40417468398783,0.0632917798100551,0.1932138722306043,0.19023881641624804
391.212267,75.55548,391.2805616900826,74.4150115037077,0.0632779288895579,0.1931316739615427,0.19018325669509953
391.378948,75.55548,391.45180044793386,74.42584595239154,0.0632640870585869,0.1930494227809105,0.19012773952559903
391.545907,75.55548,391.62303920578506,74.43667803159498,0.0632502543072049,0.192967104621017,0.19007226485590126
391.712234,75.55548,391.7942779636363,74.44750774287192,0.0632364306254901,0.1928851678398178,0.19001683263424698
391.878613,75.55548,391.9655167214876,74.45833508777461,0.0632226160035355,0.1928032750284334,0.18996144280896332
392.045286,75.55548,392.1367554793388,74.46916006785358,0.0632088104314495,0.1927213072012298,0.18990609532846323
392.21186,75.55548,392.30799423719,74.47998268465768,0.0631950138993555,0.1926394576645387,0.18985079014124545
392.378799,75.55548,392.4792329950413,74.49080293973405,0.0631812263973922,0.1925574985003203,0.18979552719589418
392.545069,75.55548,392.6504717528925,74.50162083462817,0.063167447915713,0.1924759370751387,0.18974030644107928
392.711604,75.55548,392.8217105107437,74.5124363708838,0.0631536784444866,0.1923943148876242,0.18968512782555558
392.878576,75.55548,392.992949268595,74.52324955004306,0.0631399179738967,0.1923125479868365,0.18962999129816294
393.044754,75.55548,393.1641880264463,74.53406037364637,0.0631261664941417,0.1922312388883837,0.18957489680782627
