Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
408.3843,111.39024390243902,408.28882585029936,111.8594576778498,0.0899047969862879,0.2727583893466008,0.27397139131812415
408.717347,111.39024390243902,408.6357152520413,111.89063799585496,0.0898661580807938,0.2725361297239949,0.27381512143852194
409.050613,111.39024390243902,408.9826046537833,111.92180491955594,0.0898275717494921,0.2723140862337224,0.27365908389747107
409.383797,111.39024390243902,409.3294940555253,111.95295846716664,0.0897890378567239,0.2720924587604991,0.27350327814877734
409.717016,111.39024390243902,409.67638345726726,111.98409865685396,0.0897505562674021,0.2718711685199792,0.2733477036479816
410.050369,111.39024390243902,410.0232728590093,112.01522550673812,0.0897121268470074,0.2716501491611608,0.2731923598523533
410.383682,111.39024390243902,410.3701622607512,112.04633903489268,0.0896737494615856,0.2714295153247322,0.2730372462208836
410.719124,111.39024390243902,410.7170516624932,112.07743925934489,0.0896354239777438,0.2712078337565772,0.2728823622142782
411.052395,111.39024390243902,411.0639410642352,112.10852619807574,0.0895971502626475,0.2709879452288291,0.272727707294951
411.385538,111.39024390243902,411.4108304659771,112.13959986902036,0.0895589281840172,0.270768497220335,0.27257328092701755
411.718725,111.39024390243902,411.7577198677191,112.17066029006804,0.0895207576101252,0.270549375432072,0.27241908257628755
412.052027,111.39024390243902,412.104609269461,112.2017074790624,0.0894826384097924,0.2703305325626732,0.27226511171025897
412.385328,111.39024390243902,412.451498671203,112.23274145380176,0.0894445704523852,0.2701120440988119,0.2721113677981109
412.718065,111.39024390243902,412.798388072945,112.26376223203916,0.0894065536078124,0.2698942773499362,0.2719578503106974
413.051683,111.39024390243902,413.14527747468696,112.2947698314826,0.0893685877465218,0.2696762862540836,0.2718045587205406
413.384803,111.39024390243902,413.49216687642894,112.32576426979526,0.0893306727394973,0.2694589716265864,0.27165149250182413
413.718079,111.39024390243902,413.8390562781709,112.35674556459564,0.089292808458256,0.2692419054339635,0.2714986511303868
414.051324,111.39024390243902,414.1859456799129,112.38771373345776,0.0892549947748448,0.269025208822757,0.27134603408371594
414.384673,111.39024390243902,414.53283508165487,112.4186687939114,0.0892172315618373,0.2688087932789904,0.27119364084094116
414.717231,111.39024390243902,414.8797244833968,112.4496107634421,0.0891795186923314,0.268593237936716,0.27104147088282754
415.050982,111.39024390243902,415.2266138851387,112.48053965949164,0.0891418560399455,0.268377256609982,0.27088952369176983
415.748239,111.82926829268293,415.5735032868808,112.51145549945788,0.0891042434788161,0.2689831436488247,0.2707377987517852
416.081491,111.82926829268293,415.9203926886227,112.54235830069524,0.0890666808835945,0.2687677070756385,0.27058629554850816
416.414735,111.82926829268293,416.2672820903647,112.57324808051467,0.0890291681294441,0.2685526204846784,0.2704350135691829
416.747947,111.82926829268293,416.61417149210666,112.604124856184,0.0889917050920374,0.2683378984772369,0.27028395230265817
417.081112,111.82926829268293,416.96106089384864,112.63498864492786,0.0889542916475529,0.2681235497729346,0.2701331112393799
417.414293,111.82926829268293,417.3079502955906,112.66583946392814,0.0889169276726727,0.2679095329701202,0.26998248987138596
417.747529,111.82926829268293,417.6548396973326,112.69667733032404,0.088879613044579,0.2676958223077435,0.2698320876922997
418.080802,111.82926829268293,418.00172909907457,112.72750226121217,0.0888423476409519,0.2674824286542651,0.2696819041973234
418.413966,111.82926829268293,418.3486185008165,112.7583142736468,0.0888051313399661,0.2672694445688816,0.26953193888323246
418.747256,112.26829268292684,418.6955079025585,112.78911338464012,0.0887679640202884,0.2681051423604477,0.26938219124836926
419.080411,112.26829268292684,419.0423973043005,112.8198996111622,0.0887308455610747,0.2678920076818547,0.2692326607926371
419.413563,112.26829268292684,419.3892867060424,112.8506729701414,0.0886937758419674,0.2676792135187265,0.26908334701749426
419.746744,112.26829268292684,419.7361761077844,112.88143347846427,0.0886567547430926,0.2674667386649861,0.2689342494259474
420.08004,112.26829268292684,420.0830655095264,112.91218115297598,0.0886197821450574,0.267254527691739,0.26878536752254634
420.415624,112.26829268292684,420.42995491126834,112.94291601048027,0.0885828579289471,0.2670411998839673,0.2686367008133777
420.749001,112.26829268292684,420.7768443130103,112.9736380677398,0.0885459819763225,0.2668296119921787,0.2684882488060588
421.081602,112.26829268292684,421.1237337147523,113.00434734147618,0.0885091541692175,0.2666188504785988,0.26834001100973226
421.41523,112.26829268292684,421.4706231164943,113.03504384837017,0.0884723743901362,0.2664077724075773,0.26819198693505936
421.748439,112.26829268292684,421.8175125182362,113.0657276050619,0.0884356425220501,0.2661972927490239,0.2680441760942151
422.081644,112.70731707317071,422.1644019199782,113.09639862815092,0.0883989584483959,0.2670272888559226,0.26789657800088146
422.414548,112.70731707317071,422.5112913217202,113.12705693419647,0.0883623220530729,0.2668168452218428,0.2677491921702423
422.748274,112.70731707317071,422.8581807234621,113.1577025397176,0.0883257332204397,0.2666062146315722,0.2676020181189771
423.08129,112.70731707317071,423.2050701252041,113.18833546119332,0.0882891918353126,0.2663963633872127,0.26745505536525555
423.414674,112.70731707317071,423.55195952694606,113.21895571506276,0.0882526977829625,0.266186610890039,0.26730830342873163
423.747427,112.70731707317071,423.898848928688,113.24956331772528,0.0882162509491124,0.2659775845038245,0.26716176183053786
424.080956,112.70731707317071,424.24573833043,113.28015828554078,0.088179851219935,0.2657683998268734,0.2670154300932797
424.414227,112.70731707317071,424.592627732172,113.31074063482964,0.0881434984820502,0.2655597053610805,0.2668693077410301
424.747509,112.70731707317071,424.939517133914,113.34131038187309,0.0881071926225226,0.2653513315205121,0.2667233942993235
425.080166,112.70731707317071,425.286406535656,113.37186754291317,0.088070933528859,0.2651436742714801,0.26657768929515047
425.778026,112.70731707317071,425.6332959373979,113.402412134153,0.0880347210890061,0.2647090976770386,0.26643219225695214
426.111206,112.70731707317071,425.9801853391399,113.432944171757,0.0879985551913478,0.2645021193673341,0.2662869027146145
426.444424,112.70731707317071,426.3270747408818,113.46346367185076,0.087962435724703,0.2642954409298847,0.2661418201994629
426.777689,112.70731707317071,426.6739641426238,113.49397065052162,0.0879263625783233,0.2640890561483187,0.265996944244257
427.110829,112.70731707317071,427.02085354436576,113.52446512381832,0.0878903356418902,0.2638830706705652,0.2658522743831844
427.444036,112.70731707317071,427.3677429461077,113.55494710775156,0.0878543548055132,0.2636773649432103,0.26570781015185596
427.77727,112.70731707317071,427.7146323478497,113.58541661829402,0.0878184199597273,0.2634719630455604,0.26556355108730023
428.110484,112.70731707317071,428.0615217495917,113.61587367138036,0.0877825309954904,0.263266893209676,0.2654194967279577
428.443721,112.70731707317071,428.40841115133367,113.6463182829076,0.0877466878041815,0.2630621282303043,0.265275646613676
428.77696,113.14634146341464,428.7553005530757,113.67675046873502,0.0877108902775978,0.2638815795126087,0.26513200028570366
429.110153,113.14634146341464,429.1021899548176,113.70717024468462,0.0876751383079529,0.2636766822513627,0.264988557286686
429.443346,113.14634146341464,429.4490793565596,113.73757762654094,0.0876394317878744,0.2634721029381478,0.2648453171606588
429.776562,113.14634146341464,429.7959687583016,113.76797263005136,0.0876037706104016,0.2632678267443878,0.26470227945304314
430.10975,113.14634146341464,430.1428581600436,113.79835527092632,0.0875681546689829,0.2630638841909876,0.26455944371064105
430.445393,113.14634146341464,430.4897475617855,113.82872556483927,0.0875325838574744,0.2628587581686921,0.26441680948162916
430.77838,113.14634146341464,430.8366369635274,113.85908352742696,0.087497058070137,0.2626555712090626,0.264274376315554
431.111919,113.14634146341464,431.1835263652694,113.8894291742895,0.0874615772016344,0.2624523620823729,0.26413214376332667
431.445162,113.14634146341464,431.5304157670114,113.91976252099056,0.0874261411470309,0.2622496470673477,0.26399011137721806
431.778328,113.14634146341464,431.87730516875337,113.95008358305742,0.0873907498017895,0.262047291691339,0.26384827871085315
432.111141,113.14634146341464,432.22419457049534,113.98039237598128,0.0873554030617691,0.2618454622613275,0.2637066453192064
432.444733,113.14634146341464,432.5710839722373,114.0106889152172,0.0873201008232233,0.2616434721692278,0.26356521075859635
432.777955,113.14634146341464,432.9179733739793,114.04097321618428,0.0872848429827973,0.2614420169886302,0.2634239745866804
433.110805,113.14634146341464,433.26486277572127,114.07124529426592,0.0872496294375265,0.2612410961749491,0.26328293636245015
433.444332,113.14634146341464,433.6117521774633,114.10150516480984,0.087214460084834,0.2610400762223248,0.2631420956462263
433.777494,113.14634146341464,433.9586415792052,114.13175284312824,0.0871793348225289,0.2608395848757765,0.26300145199965363
434.110625,113.14634146341464,434.3055309809472,114.16198834449791,0.0871442535488036,0.2606394198792408,0.26286100498569553
434.443964,113.14634146341464,434.6524203826891,114.19221168416048,0.0871092161622326,0.2604394371639023,0.26272075416863
434.77719,113.14634146341464,434.9993097844311,114.22242287732236,0.0870742225617695,0.2602398287348392,0.26258069911404364
435.110385,113.14634146341464,435.34619918617307,114.252621939155,0.087039272646746,0.2600405445698903,0.2624408393888276
435.874373,113.14634146341464,435.69308858791504,114.28280888479507,0.0870043663168689,0.2595847530210606,0.26230117456117247
436.207636,113.14634146341464,436.039977989657,114.3129837293444,0.0869695034722187,0.2593864300518908,0.26216170420056284
436.540957,113.58536585365852,436.386867391399,114.3431464878703,0.0869346840132477,0.2601940643421884,0.26202242787777336
436.873976,113.58536585365852,436.73375679314097,114.37329717540558,0.0868999078407774,0.2599957243817574,0.2618833451648633
437.207262,113.58536585365852,437.08064619488295,114.40343580694872,0.0868651748559972,0.2597975279140229,0.26174445563517174
437.540559,113.58536585365852,437.4275355966249,114.433562397464,0.0868304849604621,0.2595996268626117,0.26160575886331316
437.873627,113.58536585365852,437.7744249983669,114.4636769618816,0.0867958380560907,0.2594021627469665,0.26146725442517255
438.206864,113.58536585365852,438.1213144001089,114.49377951509769,0.0867612340451637,0.2592048988389614,0.2613289418979001
438.540112,113.58536585365852,438.4682038018508,114.52387007197471,0.0867266728303215,0.2590079282272325,0.2611908208599077
438.873312,113.58536585365852,438.8150932035928,114.55394864734134,0.0866921543145624,0.2588112850517976,0.26105289089086287
439.206565,113.58536585365852,439.16198260533474,114.58401525599264,0.0866576784012411,0.2586149090318322,0.2609151515716851
439.540041,113.58536585365852,439.5088720070767,114.61406991269024,0.0866232449940664,0.2584186996826041,0.2607776024845405
439.872932,113.58536585365852,439.8557614088187,114.6441126321624,0.0865888539970994,0.2582231312511371,0.2606402432128377
440.206152,113.58536585365852,440.2026508105606,114.67414342910422,0.0865545053147519,0.2580276657597882,0.2605030733412229
440.541729,113.58536585365852,440.54954021230265,114.70416231817762,0.0865201988517842,0.2578311165016981,0.2603660924555754
440.874969,113.58536585365852,440.8964296140446,114.73416931401164,0.0864859345133037,0.2576362321301541,0.26022930014300305
441.208158,113.58536585365852,441.2433190157866,114.76416443120236,0.0864517122047626,0.2574416719050297,0.26009269599183754
441.542141,113.58536585365852,441.5902084175286,114.79414768431322,0.0864175318319566,0.2572469427185626,0.25995627959163
441.87465,113.58536585365852,441.93709781927055,114.82411908787496,0.0863833933010226,0.2570533653687952,0.25982005053314644
442.207778,113.58536585365852,442.28398722101247,114.85407865638584,0.0863492965184374,0.2568597195810936,0.25968400840836325
442.541078,113.58536585365852,442.6308766227544,114.88402640431175,0.0863152413910156,0.2566662655746921,0.2595481528104628
442.874198,113.58536585365852,442.9777660244964,114.91396234608636,0.086281227825908,0.2564732069888129,0.2594124833338287
443.207452,113.58536585365852,443.3246554262384,114.94388649611108,0.0862472557305997,0.256280361129078,0.2592769995740419
443.541143,113.58536585365852,443.6715448279804,114.9737988687554,0.0862133250129087,0.2560875527474088,0.25914170112787566
443.873945,113.58536585365852,444.0184342297224,115.0036994783568,0.0861794355809839,0.2558955467720875,0.25900658759329165
444.207172,113.58536585365852,444.3653236314643,115.03358833922098,0.0861455873433031,0.2557035838531182,0.25887165856943517
444.540316,113.58536585365852,444.7122130332063,115.06346546562196,0.0861117802086721,0.2555119564310979,0.25873691365663093
444.87345,113.58536585365852,445.0591024349483,115.09333087180224,0.0860780140862224,0.2553206217490806,0.25860235245637914
445.206659,113.58536585365852,445.4059918366903,115.12318457197276,0.0860442888854097,0.2551295304270337,0.25846797457135035
445.904043,113.58536585365852,445.7528812384322,115.15302658031312,0.086010604516012,0.2547305135191575,0.2583337796053819
446.2373,113.58536585365852,446.0997706401741,115.18285691097172,0.0859769608881284,0.2545402767847029,0.25819976716347315
446.570615,114.02439024390245,446.4466600419161,115.21267557806584,0.0859433579121772,0.2553333927802268,0.2580659368517814
446.903782,114.02439024390245,446.7935494436581,115.24248259568168,0.0859097954988941,0.2551430416042047,0.25793228827761777
447.236979,114.02439024390245,447.14043884540007,115.27227797787458,0.085876273559331,0.2549529569286855,0.25779882104944274
447.570295,114.02439024390245,447.4873282471421,115.30206173866904,0.0858427920048538,0.2547630875366795,0.25766553477686194
447.90344,114.02439024390245,447.834217648884,115.33183389205894,0.0858093507471415,0.2545735979252636,0.2575324290706225
