Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
335.577199,84.55018,335.4545214277747,84.91607949728255,0.1016302172546515,0.2519544839516942,0.25313738248588635
335.743769,84.55018,335.62567169380924,84.93347131794123,0.101604301095297,0.2518294836917732,0.2530601157214991
335.910355,84.55018,335.79682195984384,84.9508587047385,0.1015784047520455,0.2517045954120706,0.2529829145163778
336.077047,84.55018,335.96797222587844,84.96824166106367,0.1015525281996568,0.2515797515919021,0.25290577878041814
336.243553,84.55018,336.139122491913,84.98562019030183,0.1015266714129357,0.251455170651257,0.2528287084236869
336.410176,84.55018,336.3102727579476,85.00299429583373,0.1015008343667317,0.25133062562293,0.2527517033564208
336.576868,84.55018,336.48142302398213,85.02036398103579,0.1014750170359394,0.2512061524085487,0.25267476348902657
336.743392,84.55018,336.65257329001673,85.03772924928019,0.1014492193954977,0.251081927689319,0.2525978887320804
336.910039,84.55018,336.82372355605133,85.05509010393479,0.1014234414203904,0.2509577341505101,0.2525210789963274
337.076645,84.55018,336.9948738220859,85.07244654836316,0.1013976830856457,0.2508336939214522,0.2524443341926814
337.243296,84.55018,337.1660240881205,85.08979858592464,0.101371944366336,0.2507097427964884,0.2523676542322244
337.409807,84.55018,337.337174354155,85.10714621997427,0.1013462252375781,0.2505860180880871,0.25229103902620625
337.576461,84.55018,337.5083246201896,85.12448945386288,0.1013205256745329,0.25046230933738,0.25221448848604416
337.743029,84.55018,337.6794748862242,85.14182829093701,0.1012948456524056,0.250338786415041,0.25213800252332247
337.909662,84.55018,337.8506251522588,85.15916273453897,0.1012691851464452,0.2502153371394275,0.252061581049792
338.076281,84.55018,338.0217754182934,85.17649278800684,0.1012435441319443,0.2500920199131036,0.2519852239773698
338.242844,84.55018,338.1929256843279,85.19381845467447,0.1012179225842398,0.2499688655645291,0.25190893121813873
338.409437,84.55018,338.3640759503625,85.21113973787153,0.1011923204787119,0.249845810298724,0.25183270268434726
338.576108,84.55018,338.5352262163971,85.22845664092344,0.1011667377907844,0.2497228185988835,0.25175653828840855
338.742677,84.55018,338.70637648243166,85.2457691671514,0.1011411744959248,0.2496000230877315,0.2516804379429007
338.909366,84.55018,338.87752674846627,85.26307731987245,0.1011156305696436,0.2494772599468378,0.2516044015605657
339.075927,85.44965,339.0486770145008,85.28038110239947,0.101090105987495,0.2520074213348682,0.25152842905430983
339.242809,85.44965,339.2198272805354,85.29768051804112,0.101064600725076,0.2518834525981065,0.2514525203372024
339.409077,85.44965,339.39097754657,85.31497557010184,0.1010391147580269,0.2517600612077914,0.2513766753224759
339.575757,85.44965,339.56212781260456,85.33226626188198,0.1010136480620309,0.2516364853454482,0.2513008939235256
339.74231,85.44965,339.7332780786392,85.34955259667774,0.1009882006128141,0.2515131247562307,0.2512251760539089
339.908931,85.44965,339.9044283446737,85.36683457778112,0.1009627723861454,0.2513898347672424,0.25114952162734544
340.075544,85.44965,340.0755786107083,85.38411220847996,0.1009373633578364,0.2512666715016708,0.2510739305577157
340.242143,85.44965,340.2467288767429,85.40138549205804,0.1009119735037411,0.2511436391934552,0.2509984027590619
340.410343,85.44965,340.41787914277745,85.41865443179495,0.1008866027997563,0.2510195467239372,0.2509229381455867
340.577345,85.44965,340.58902940881205,85.4359190309662,0.100861251221821,0.2508964593637313,0.25084753663165327
340.743282,85.44965,340.76017967484665,85.45317929284313,0.1008359187459165,0.2507742764536734,0.25077219813178453
340.910503,85.44965,340.9313299408812,85.47043522069302,0.1008106053480664,0.2506512684356926,0.2506969225606632
341.077015,85.44965,341.1024802069158,85.48768681777902,0.1007853110043364,0.250528901808291,0.2506217098331312
341.243412,85.44965,341.27363047295034,85.50493408736023,0.1007600356908342,0.2504067389878284,0.25054655986418917
341.41036,85.44965,341.44478073898495,85.52217703269162,0.1007347793837093,0.250284291314417,0.25047147256899627
341.576646,85.44965,341.61593100501955,85.53941565702411,0.1007095420591532,0.2501624481669042,0.2503964478628698
341.743247,85.44965,341.7870812710541,85.55664996360451,0.1006843236933991,0.250040493119093,0.2503214856612847
341.910201,85.44965,341.9582315370887,85.57387995567562,0.1006591242627218,0.2499183988956211,0.2502465858798732
342.076484,85.44965,342.12938180312324,85.59110563647614,0.1006339437434376,0.2497969138387192,0.2501717484344246
342.243373,85.44965,342.30053206915784,85.60832700924075,0.1006087821119044,0.2496751047389893,0.25009697324088465
342.409877,85.44965,342.47168233519244,85.62554407720009,0.1005836393445212,0.2495536949712464,0.2500222602153556
342.576295,85.44965,342.642832601227,85.64275684358071,0.1005585154177285,0.2494324658394708,0.24994760927409526
342.74294,85.44965,342.8139828672616,85.65996531160518,0.1005334103080079,0.2493111893129002,0.24987302033351694
342.909619,85.44965,342.98513313329613,85.67716948449203,0.1005083239918822,0.249190005953143,0.2497984933101892
343.076073,85.44965,343.15628339933073,85.69436936545581,0.1004832564459149,0.2490691036911805,0.24972402812083536
343.243116,85.44965,343.32743366536533,85.71156495770703,0.1004582076467106,0.248947891499738,0.24964962468233298
343.409247,85.44965,343.4985839313999,85.72875626445216,0.1004331775709147,0.2488274580445412,0.24957528291171371
343.575989,85.44965,343.6697341974345,85.74594328889378,0.1004081661952133,0.2487066987675905,0.2495010027261629
343.742642,85.44965,343.840884463469,85.7631260342304,0.100383173496333,0.2485861210085189,0.24942678404301918
343.908894,85.44965,344.0120347295036,85.78030450365655,0.1003581994510412,0.2484659498221642,0.24935262677977396
344.075777,85.44965,344.1831849955382,85.79747870036286,0.1003332440361454,0.2483454393245474,0.24927853085407145
344.242576,85.44965,344.3543352615728,85.8146486275359,0.1003083072284937,0.2482251062401996,0.2492044961837079
344.408859,85.44965,344.5254855276074,85.83181428835834,0.1002833890049744,0.2481052614270877,0.24913052268663158
344.575964,85.44965,344.6966357936419,85.84897568600891,0.100258489342516,0.2479849407023642,0.24905661028094211
344.742227,85.44965,344.8677860596765,85.86613282366235,0.1002336082180868,0.2478653420081318,0.24898275888489024
344.908926,85.44965,345.0389363257111,85.88328570448947,0.1002087456086956,0.247745545442915,0.2489089684168776
345.075557,85.44965,345.21008659174566,85.90043433165715,0.1001839014913907,0.2476259134169854,0.24883523879545622
345.506839,85.44965,345.38123685778027,85.91757870832839,0.1001590758432603,0.2473168121572262,0.24876156993932821
345.673582,85.44965,345.5523871238148,85.93471883766222,0.1001342686414324,0.2471975136358554,0.24868796176734548
345.840107,85.44965,345.7235373898494,85.95185472281378,0.1001094798630746,0.2470784858969524,0.24861441419850913
346.006686,85.44965,345.894687655884,85.96898636693427,0.100084709485394,0.2469595341865735,0.24854092715196938
346.173321,85.44965,346.06583792191856,85.98611377317107,0.1000599574856372,0.2468406570245198,0.2484675005470253
346.339924,85.44965,346.2369881879532,86.00323694466758,0.1000352238410902,0.2467219170493321,0.2483941343031239
346.506484,85.44965,346.4081384539877,86.0203558845634,0.1000105085290782,0.2466033218587621,0.24832082833986077
346.67316,85.44965,346.5792887200223,86.0374705959942,0.0999858115269657,0.2464847581508762,0.24824758257697846
346.839816,85.44965,346.7504389860569,86.05458108209176,0.0999611328121563,0.2463663226023623,0.2481743969343672
347.006339,85.44965,346.92158925209145,86.07168734598403,0.0999364723620924,0.2462480951969007,0.24810127133206408
347.172937,85.44965,347.09273951812605,86.08878939079513,0.0999118301542557,0.2461299280364126,0.24802820569025286
347.339568,85.44965,347.26388978416065,86.10588721964527,0.0998872061661664,0.2460118508582932,0.24795519992926346
347.506137,85.44965,347.4350400501952,86.12298083565086,0.0998626003753837,0.2458939307883359,0.2478822539695719
347.672875,85.44965,347.6061903162298,86.14007024192445,0.0998380127595054,0.2457760042396175,0.24780936773179943
347.839348,85.44965,347.77734058226434,86.15715544157476,0.099813443296168,0.2456583779015133,0.24773654113671295
348.005963,85.44965,347.94849084829895,86.17423643770672,0.0997888919630462,0.2455407639092667,0.24766377410522405
348.172577,85.44965,348.11964111433355,86.19131323342137,0.0997643587378534,0.2454232631882436,0.24759106655838878
348.339202,85.44965,348.2907913803681,86.20838583181602,0.0997398435983413,0.2453058671243095,0.24751841841740774
348.505805,85.44965,348.4619416464027,86.22545423598412,0.0997153465222997,0.2451885987953629,0.2474458296036251
348.672417,85.44965,348.63309191243724,86.24251844901532,0.0996908674875568,0.2450714362071262,0.24737330003852878
348.839069,85.44965,348.80424217847184,86.25957847399553,0.0996664064719787,0.2449543574489932,0.24730082964374986
349.005608,85.44965,348.97539244450644,86.27663431400683,0.0996419634534695,0.2448374697749842,0.2472284183410623
349.172182,85.44965,349.146542710541,86.29368597212753,0.0996175384099713,0.2447206690709399,0.24715606605238272
349.338812,86.34912,349.3176929765756,86.3107334514322,0.0995931313194639,0.2471787188650541,0.24708377269976986
349.505407,86.34912,349.48884324261013,86.32777675499158,0.0995687421599652,0.2470608988318169,0.2470115382054244
349.672078,86.34912,349.65999350864473,86.34481588587272,0.0995443709095302,0.2469431373928575,0.24693936249168866
349.838622,86.34912,349.83114377467933,86.36185084713887,0.099520017546252,0.2468255777659677,0.24686724548104602
350.005254,86.34912,350.0022940407139,86.37888164184955,0.099495682048261,0.2467080679880308,0.24679518709612103
350.171882,86.34912,350.1734443067485,86.39590827306056,0.0994713643937248,0.2465906728627628,0.24672318725967865
350.340037,86.34912,350.344594572783,86.4129307438239,0.0994470645608486,0.2464723151239491,0.24665124589462414
350.507075,86.34912,350.5157448388176,86.42994905718794,0.099422782527875,0.2463548560325066,0.2465793629240027
350.673294,86.34912,350.6868951048522,86.44696321619723,0.0993985182730833,0.2462380839300525,0.24650753827099917
350.840285,86.34912,350.8580453708868,86.46397322389271,0.0993742717747903,0.24612088090169,0.24643577185893778
351.006826,86.34912,351.0291956369214,86.48097908331151,0.0993500430113495,0.2460041047748741,0.2463640636112816
351.173076,86.34912,351.2003459029559,86.49798079748713,0.0993258319611517,0.2458876431631678,0.24629241345163239
351.340041,86.34912,351.3714961689905,86.51497836944934,0.0993016386026241,0.2457707916075526,0.24622082130373021
351.506341,86.34912,351.5426464350251,86.53197180222422,0.099277462914231,0.2456545158028884,0.24614928709145317
351.67306,86.34912,351.71379670105966,86.54896109883421,0.0992533048744733,0.2455380574218565,0.24607781073881727
351.839896,86.34912,351.88494696709427,86.56594626229801,0.0992291644618883,0.2454216277962974,0.24600639216997547
352.006166,86.34912,352.0560972331288,86.5829272956307,0.0992050416550502,0.2453057029688508,0.24593503130921818
352.17274,86.34912,352.2272474991634,86.59990420184366,0.0991809364325694,0.2451896759527725,0.24586372808097234
352.339725,86.34912,352.398397765198,86.61687698394465,0.0991568487730926,0.2450734727683629,0.24579248240980145
352.505969,86.34912,352.56954803123256,86.63384564493776,0.099132778655303,0.2449578945995096,0.24572129422040517
352.672918,86.34912,352.7406982972672,86.65081018782341,0.0991087260579198,0.2448419359492752,0.2456501634376186
352.839536,86.34912,352.9118485633017,86.6677706155984,0.0990846909596985,0.2447263166109593,0.24557908998641292
353.005858,86.34912,353.0829988293363,86.68472693125594,0.0990606733394305,0.2446110115260467,0.24550807379189404
353.172778,86.34912,353.2541490953709,86.70167913778553,0.0990366731759433,0.2444954010583454,0.2454371147793029
353.339109,86.34912,353.42529936140545,86.71862723817311,0.0990126904481001,0.2443803071909597,0.24536621287401508
353.505705,86.34912,353.59644962744005,86.73557123540101,0.0989887251348001,0.2442651385215975,0.24529536800154028
353.67275,86.34912,353.7675998934746,86.7525111324479,0.0989647772149783,0.2441497683946529,0.2452245800875223
353.838916,86.34912,353.9387501595092,86.76944693228891,0.098940846667605,0.2440351134243244,0.24515384905773843
354.005564,86.34912,354.1099004255438,86.78637863789551,0.0989169334716865,0.2439202339768874,0.24508317483809938
354.17207,86.34912,354.28105069157834,86.80330625223561,0.0988930376062642,0.2438055603876386,0.2450125573546489
354.33874,86.34912,354.45220095761294,86.82022977827357,0.0988691590504154,0.2436908817816533,0.24494199653356347
354.505354,86.34912,354.62335122364755,86.83714921897013,0.0988452977832522,0.2435763494844142,0.244871492301152
354.671946,86.34912,354.7945014896821,86.85406457728244,0.0988214537839224,0.2434619398964247,0.2448010445838555
354.8386,86.34912,354.9656517557167,86.87097585616416,0.0987976270316088,0.2433475952165294,0.24473065330824678
355.005489,86.34912,355.13680202175124,86.88788305856528,0.0987738175055294,0.2432331968816403,0.2446603184010302
355.436592,86.34912,355.30795228778584,86.90478618743236,0.0987500251849372,0.242938183472117,0.2445900397890414
355.603187,86.34912,355.47910255382044,86.92168524570835,0.09872625004912,0.2428243704126307,0.24451981739924694
355.769801,86.34912,355.650252819855,86.9385802363326,0.0987024920774009,0.2427106509807447,0.2444496511587438
355.936407,86.34912,355.8214030858896,86.95547116224103,0.0986787512491374,0.2425970434656885,0.2443795409947596
356.103048,86.34912,355.99255335192413,86.97235802636595,0.098655027543722,0.2424835184224539,0.2443094868346517
356.269707,86.34912,356.1637036179588,86.98924083163622,0.0986313209405817,0.2423700873338636,0.24423948860590738
356.436402,86.34912,356.33485388399333,87.00611958097711,0.0986076314191782,0.2422567378513713,0.2441695462361434
356.602816,86.34912,356.5060041500279,87.02299427731043,0.0985839589590077,0.2421436851468946,0.24409965965310554
356.769561,86.34912,356.6771544160625,87.03986492355445,0.0985603035396008,0.2420305133598547,0.24402982878466836
356.936135,86.34912,356.848304682097,87.05673152262393,0.0985366651405224,0.241917563207771,0.2439600535588352
357.102693,86.34912,357.0194549481316,87.07359407743022,0.0985130437413718,0.241804729263131,0.24389033390373757
357.269316,86.34912,357.1906052141662,87.09045259088106,0.0984894393217826,0.2416919565519027,0.2438206697476349
357.435839,86.34912,357.3617554802008,87.10730706588078,0.0984658518614223,0.2415793565681028,0.24375106101891433
357.602439,86.34912,357.5329057462354,87.12415750533023,0.0984422813399926,0.2414668094587576,0.24368150764609056
357.769065,87.24859,357.7040560122699,87.14100391212676,0.0984187277372293,0.2438684574363633,0.24361200955780513
357.935643,87.24859,357.8752062783045,87.1578462891643,0.098395191032902,0.2437549646320078,0.2435425666828266
358.102285,87.24859,358.0463565443391,87.1746846393333,0.098371671206814,0.2436415338706928,0.24347317895005002
358.268885,87.24859,358.21750681037366,87.19151896552069,0.0983481682388028,0.2435282371786207,0.24340384628849662
