Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
191.188563,88.0349344978166,0.460461301222378,191.13341203058823,87.73232314274654,0.1551912874150818,0.45901091918301656
191.355256,88.0349344978166,0.4600601851135805,191.30467852882356,87.75889625902421,0.1551217964080924,0.4587388919806356
191.52189,88.0349344978166,0.4596599088376613,191.47594502705888,87.78545748181737,0.1550523987517963,0.4584672892953303
191.688747,88.0349344978166,0.4592597942007341,191.64721152529413,87.81200682709591,0.1549830942363993,0.45819611007231503
191.855012,88.0349344978166,0.4588617914126559,191.81847802352945,87.83854431079382,0.1549138826527775,0.4579253532603834
192.021547,88.0349344978166,0.4584638332166785,191.98974452176472,87.86506994880934,0.154844763792475,0.45765501781189466
192.188571,88.0349344978166,0.4580653992053283,192.16101102,87.89158375700504,0.1547757374477004,0.45738510268275673
192.354814,88.0349344978166,0.4576695153458264,192.33227751823532,87.91808575120801,0.1547068034113245,0.45711560683241204
192.521475,88.0349344978166,0.4572733223543845,192.5035440164706,87.9445759472099,0.1546379614768772,0.4568465292238223
192.688351,88.0349344978166,0.456877304937944,192.6748105147059,87.97105436076704,0.1545692114385445,0.4565778688234529
192.8547,88.0349344978166,0.4564832202576167,192.8460770129412,87.99752100760057,0.1545005530911664,0.4563096246012584
193.021252,88.0349344978166,0.4560893351671793,193.01734351117648,88.02397590339656,0.1544319862302332,0.45604179553066754
193.188073,88.0349344978166,0.4556954947100518,193.18861000941175,88.05041906380612,0.1543635106518834,0.4557743805885683
193.354488,88.0349344978166,0.4553032898714851,193.35987650764707,88.07685050444549,0.1542951261529009,0.45550737875529307
193.521443,88.0349344978166,0.4549104901921209,193.53114300588237,88.10327024089614,0.1542268325307118,0.45524078901460446
193.687611,88.0349344978166,0.4545202145005371,193.70240950411767,88.12967828870492,0.1541586295833823,0.45497461035368014
193.8543,88.0349344978166,0.4541293873688465,193.87367600235297,88.15607466338416,0.1540905171096155,0.4547088417630986
194.020921,88.0349344978166,0.453739390804235,194.04494250058823,88.18245938041176,0.154022494908749,0.4544434822368248
194.187346,88.0349344978166,0.4533505210881073,194.21620899882356,88.20883245523129,0.1539545627807521,0.4541785307721952
194.354166,88.73362445414847,0.4565563284820376,194.38747549705883,88.23519390325214,0.1538867205262233,0.45391398636990465
194.520738,88.73362445414847,0.4561653701629924,194.55874199529413,88.26154373984957,0.1538189679463872,0.4536498480339906
194.687278,88.73362445414847,0.4557751557559322,194.73000849352945,88.28788198036493,0.1537513048430927,0.4533861147718205
194.853926,88.73362445414847,0.4553853559724964,194.90127499176472,88.31420864010559,0.1536837310188096,0.4531227855940767
195.020808,88.73362445414847,0.4549956764313502,195.07254149,88.34052373434518,0.1536162462766263,0.45285985951474256
195.451956,88.73362445414847,0.4539920002343106,195.24380798823532,88.36682727832365,0.1535488504202473,0.4525973355510886
195.618673,88.73362445414847,0.4536050832639503,195.41507448647064,88.39311928724746,0.1534815432539906,0.45233521272365945
195.785215,88.73362445414847,0.4532192303394741,195.5863409847059,88.41939977628947,0.1534143245827849,0.4520734900562587
195.951808,88.73362445414847,0.4528339154398028,195.7576074829412,88.44566876058929,0.1533471942121675,0.45181216657593576
196.118478,88.73362445414847,0.4524490775119541,195.92887398117648,88.47192625525324,0.1532801519482812,0.4515512413129727
196.285002,88.73362445414847,0.4520652293859338,196.10014047941175,88.49817227535448,0.1532131975978724,0.4512907133008697
196.451611,88.73362445414847,0.4516818365727144,196.27140697764708,88.52440683593315,0.1531463309682882,0.4510305815763322
196.618251,88.73362445414847,0.4512990223585524,196.44267347588237,88.55062995199643,0.1530795518674741,0.4507708451792576
196.785106,88.73362445414847,0.4509163638336961,196.61393997411767,88.57684163851867,0.1530128601039711,0.4505115031527213
196.951433,88.73362445414847,0.4505355614962622,196.78520647235297,88.60304191044148,0.1529462554869141,0.4502525545429637
197.118079,88.73362445414847,0.4501546733019271,196.9564729705883,88.62923078267379,0.1528797378260285,0.4499939983993767
197.284663,88.73362445414847,0.4497745699276607,197.1277394688235,88.65540827009205,0.1528133069316284,0.4497358337744914
197.451253,88.73362445414847,0.4493950942623214,197.29900596705883,88.68157438754025,0.1527469626146141,0.44947805972396326
197.617918,88.73362445414847,0.4490160879751221,197.47027246529413,88.70772914983006,0.1526807046864693,0.4492206753065612
197.784532,88.73362445414847,0.4486378361182889,197.64153896352943,88.73387257174086,0.1526145329592592,0.44896367958415273
197.951106,88.73362445414847,0.4482603115849651,197.81280546176473,88.76000466801996,0.1525484472456277,0.4487070716216923
198.117756,88.73362445414847,0.44788325007148,197.98407196,88.7861254533826,0.1524824473587954,0.44845085048720806
198.284298,88.73362445414847,0.4475070661124587,198.15533845823532,88.81223494251206,0.1524165331125571,0.44819501525178834
198.450911,88.73362445414847,0.4471313535776536,198.32660495647065,88.83833315005982,0.1523507043212793,0.4479395649895703
198.617601,88.73362445414847,0.4467560981876348,198.49787145470592,88.8644200906456,0.152284960799898,0.4476844987777265
198.784222,88.73362445414847,0.4463816270797813,198.6691379529412,88.89049577885744,0.1522193023639165,0.4474298156964518
198.950743,88.73362445414847,0.4460080073897913,198.84040445117648,88.91656022925189,0.1521537288294028,0.447175514828952
199.117402,88.73362445414847,0.4456347037620974,199.01167094941175,88.942613456354,0.1520882400129878,0.44692159526143055
199.283966,88.73362445414847,0.4452622367729698,199.18293744764708,88.9686554746575,0.1520228357318622,0.44666805608307625
199.450569,88.73362445414847,0.4448903048962897,199.3542039458824,88.9946862986248,0.1519575158037751,0.44641489638605114
199.61726,88.73362445414847,0.4445187978942726,199.52547044411767,89.02070594268723,0.1518922800470313,0.4461621152654784
199.783751,89.43231441048034,0.4476455866046901,199.69673694235297,89.04671442124497,0.1518271282804892,0.4459097118194292
199.95034,89.43231441048034,0.4472726298463925,199.86800344058827,89.07271174866727,0.1517620603235582,0.44565768514891163
200.117955,89.43231441048034,0.4468980027828105,200.0392699388235,89.09869793929246,0.151697075996197,0.445406034357858
200.285204,89.43231441048034,0.4465248187303958,200.21053643705883,89.12467300742813,0.1516321751189112,0.4451547585531129
200.452253,89.43231441048034,0.446152702561444,200.38180293529413,89.15063696735115,0.151567357512751,0.44490385684442135
200.618586,89.43231441048034,0.4457827970658728,200.55306943352943,89.17658983330777,0.1515026229993088,0.44465332834441673
200.785177,89.43231441048034,0.4454129321034507,200.72433593176473,89.20253161951376,0.1514379714007177,0.4444031721686091
200.95209,89.43231441048034,0.445042967258914,200.89560243000005,89.22846234015446,0.1513734025396487,0.44415338743537297
201.118368,89.43231441048034,0.4446750204858481,201.06686892823532,89.25438200938493,0.1513089162393089,0.4439039732659365
201.284938,89.43231441048034,0.4443070370743803,201.23813542647065,89.28029064132987,0.151244512323439,0.44365492878436813
201.451906,89.43231441048034,0.4439387851236331,201.4094019247059,89.30618825008399,0.1511801906163118,0.4434062531175673
201.618213,89.43231441048034,0.4435725973351442,201.5806684229412,89.33207484971187,0.1511159509427292,0.44315794539525055
201.784661,89.43231441048034,0.443206703459389,201.75193492117648,89.35795045424814,0.1510517931280209,0.44291000474994136
201.951706,89.43231441048034,0.4428401036160613,201.92320141941175,89.38381507769755,0.1509877169980419,0.44266243031695857
202.117989,89.43231441048034,0.4424757779006021,202.09446791764708,89.40966873403511,0.1509237223791705,0.4424152212344046
202.284907,89.43231441048034,0.4421106633055937,202.2657344158824,89.43551143720607,0.150859809098306,0.4421683766431541
202.451203,89.43231441048034,0.4417475079685268,202.43700091411768,89.46134320112616,0.1507959769828672,0.44192189568684354
202.617812,89.43231441048034,0.441384266899893,202.60826741235297,89.48716403968155,0.1507322258607897,0.4416757775118585
202.78485,89.43231441048034,0.4410206897136563,202.77953391058824,89.51297396672896,0.1506685555605243,0.4414300212673237
202.951004,89.43231441048034,0.4406596303927638,202.9508004088235,89.53877299609584,0.1506049659110347,0.44118462610509146
203.117588,89.43231441048034,0.4402982296662578,203.12206690705884,89.56456114158034,0.1505414567417956,0.44093959117973025
203.284478,89.43231441048034,0.4399367590204321,203.2933334052941,89.59033841695147,0.1504780278827907,0.4406949156485147
203.450892,89.43231441048034,0.439576909844565,203.46459990352943,89.61610483594916,0.1504146791645107,0.4404505986714135
203.617727,89.43231441048034,0.4392167407432082,203.63586640176473,89.64186041228436,0.1503514104179512,0.4402066394110793
203.784076,89.43231441048034,0.4388582079910912,203.80713290000003,89.66760515963907,0.1502882214746109,0.4399630370328371
203.950547,89.43231441048034,0.4384999977983895,203.97839939823533,89.69333909166656,0.1502251121664893,0.4397197907046746
204.11743,89.43231441048034,0.4381414875274509,204.1496658964706,89.71906222199131,0.1501620823260851,0.43947689959723024
204.283598,89.43231441048034,0.4377850952599745,204.3209323947059,89.74477456420917,0.1500991317863942,0.43923436288378315
204.450881,89.43231441048034,0.4374268967345772,204.4921988929412,89.77047613188742,0.1500362603809075,0.4389921797402423
204.617192,89.43231441048034,0.4370713601156268,204.6634653911765,89.79616693856488,0.1499734679436091,0.43875034934513624
204.783768,89.43231441048034,0.436715835849257,204.83473188941176,89.82184699775198,0.1499107543089745,0.4385088708796021
204.950661,89.43231441048034,0.436360214571254,205.00599838764708,89.84751632293083,0.1498481193119684,0.4382677435273753
205.116817,90.13100436681222,0.4394130412369466,205.1772648858824,89.87317492755533,0.1497855627880434,0.4380269664747793
205.548326,90.13100436681222,0.4384905784482634,205.34853138411768,89.89882282505121,0.1497230845731372,0.437786538910715
205.715055,90.13100436681222,0.4381351883400669,205.51979788235295,89.92446002881621,0.1496606845036715,0.4375464600266504
205.881572,90.13100436681222,0.4377808246325815,205.69106438058824,89.95008655222003,0.1495983624165497,0.4373067290166102
206.048128,90.13100436681222,0.4374269508860193,205.8623308788235,89.97570240860448,0.1495361181491551,0.437067345077166
206.214765,90.13100436681222,0.4370734770946795,206.03359737705884,90.00130761128361,0.1494739515393493,0.43682830740742556
206.381446,90.13100436681222,0.4367204810010499,206.20486387529417,90.0269021735437,0.14941186242547,0.4365896152090233
206.547996,90.13100436681222,0.4363683313916646,206.37613037352943,90.05248610864341,0.1493498506463293,0.43635126768610966
206.714653,90.13100436681222,0.4360165235447156,206.54739687176473,90.0780594298138,0.149287916041212,0.4361132640453412
206.881191,90.13100436681222,0.4356655331069329,206.71866337000003,90.10362215025847,0.1492260584498736,0.43587560349587057
207.047762,90.13100436681222,0.435315037922565,206.88992986823533,90.12917428315365,0.1491642777125384,0.43563828524933706
207.214436,90.13100436681222,0.4349648900273155,207.0611963664706,90.15471584164814,0.1491025736698981,0.435401308519856
207.381007,90.13100436681222,0.4346155208264188,207.2324628647059,90.1802468388636,0.1490409461631097,0.435164672524009
207.547638,90.13100436681222,0.4342665868681782,207.4037293629412,90.2057672878945,0.1489793950337936,0.434928376480835
207.71428,90.13100436681222,0.4339181897691975,207.5749958611765,90.23127720180818,0.148917920124032,0.4346924196118193
207.880826,90.13100436681222,0.4335705514601535,207.7462623594118,90.25677659364504,0.1488565212763674,0.43445680114088475
208.047466,90.13100436681222,0.4332232739946576,207.91752885764708,90.2822654764185,0.1487951983338004,0.4342215202943817
208.214044,90.13100436681222,0.4328766813001923,208.0887953558824,90.30774386311516,0.148733951139788,0.43398657630107845
208.38072,90.13100436681222,0.4325304393170933,208.26006185411768,90.33321176669482,0.148672779538242,0.43375196839215174
208.547274,90.13100436681222,0.4321850036112782,208.43132835235295,90.3586692000906,0.1486116833735276,0.4335176958011771
208.713892,90.13100436681222,0.431839986802662,208.60259485058825,90.38411617620902,0.1485506624904608,0.4332837577641194
208.880485,90.13100436681222,0.4314955720579269,208.77386134882352,90.40955270793006,0.1484897167343074,0.43305015351932385
209.047061,90.13100436681222,0.4311517413144221,208.94512784705884,90.4349788081072,0.1484288459507813,0.4328168823075057
209.213698,90.13100436681222,0.4308083324774089,209.11639434529417,90.46039448956756,0.1483680499860424,0.43258394337174183
209.380291,90.13100436681222,0.4304655607093994,209.28766084352944,90.48579976511196,0.148307328686695,0.43235133595746106
209.546922,90.13100436681222,0.4301232559589313,209.4589273417647,90.51119464751498,0.1482466818997864,0.4321190593124348
209.713529,90.13100436681222,0.4297815443600313,209.63019384000003,90.53657914952504,0.148186109472805,0.43188711268676766
209.880111,90.13100436681222,0.4294404264290303,209.8014603382353,90.56195328386448,0.1481256112536786,0.43165549533288927
210.046689,90.13100436681222,0.4290998577312124,209.9727268364706,90.5873170632296,0.1480651870907729,0.4314242065055437
210.21332,90.13100436681222,0.4287597206818874,210.1439933347059,90.6126705002908,0.1480048368328898,0.43119324546178145
210.381744,90.13100436681222,0.4284164711877862,210.3152598329412,90.63801360769264,0.1479445603292655,0.4309626114609503
210.548652,90.8296943231441,0.4313952782900937,210.4865263311765,90.66334639805387,0.1478843574295694,0.4307323037646859
210.714967,90.8296943231441,0.4310547827537286,210.6577928294118,90.68866888396752,0.147824227983902,0.43050232163690305
210.881805,90.8296943231441,0.4307137560926325,210.8290593276471,90.713981078001,0.1477641718427934,0.43027266434378675
211.048183,90.8296943231441,0.4303742066480814,211.0003258258824,90.7392829926962,0.1477041888572019,0.4300433311537837
211.215085,90.8296943231441,0.4300341252763461,211.17159232411765,90.7645746405694,0.147644278878512,0.4298143213375926
211.381532,90.8296943231441,0.4296955058644579,211.34285882235295,90.7898560341116,0.1475844417585331,0.4295856341681562
211.547966,90.8296943231441,0.4293574456922176,211.51412532058825,90.81512718578838,0.147524677349498,0.4293572689206524
