Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
351.404595,69.25919,351.5424234936744,68.09121461847755,0.0576892318177857,0.19709244268704,0.1936927382526928
351.571331,69.25919,351.71365701705173,68.10109174628143,0.0576751869649306,0.1969989697481903,0.1936265208575047
351.737648,69.25919,351.88489054042907,68.11096647001366,0.0576611523650418,0.1969058199877427,0.193560361075487
351.904546,69.25919,352.0561240638064,68.12083879142885,0.0576471280056505,0.1968124333352602,0.1934942588275575
352.071473,69.25919,352.22735758718375,68.13070871227944,0.0576331138743095,0.1967191190182,0.19342821403478191
352.237591,69.25919,352.3985911105611,68.14057623431574,0.0576191099585923,0.1966263447446755,0.19336222661837318
352.404637,69.25919,352.5698246339384,68.15044135928596,0.0576051162460939,0.1965331403967877,0.1932962964996914
352.570923,69.25919,352.74105815731576,68.16030408893619,0.0575911327244301,0.1964404478131056,0.1932304236002433
352.737642,69.25919,352.9122916806931,68.17016442501033,0.057577159381238,0.1963476015979037,0.19316460784168185
352.904483,69.25919,353.08352520407044,68.18002236925025,0.0575631962041755,0.1962547752616676,0.1930988491458062
353.070763,69.25919,353.2547587274478,68.18987792339568,0.0575492431809215,0.1961623483392194,0.19303314743456096
353.237321,69.25919,353.4259922508251,68.19973108918424,0.0575353002991757,0.1960698541250685,0.19296750263003618
353.404135,69.25919,353.59722577420246,68.20958186835145,0.0575213675466589,0.1959773051325503,0.19290191465446685
353.570541,69.25919,353.7684592975798,68.2194302626307,0.0575074449111126,0.1958850695086613,0.1928363834302325
353.737491,69.25919,353.93969282095713,68.22927627375333,0.0574935323802987,0.1957926195614928,0.19277090887985707
353.90383,69.25919,354.1109263443345,68.23911990344854,0.0574796299420005,0.1957005947067597,0.1927054909260083
354.070324,69.25919,354.2821598677118,68.24896115344347,0.0574657375840213,0.1956085706860877,0.19264012949149764
354.237209,69.25919,354.45339339108915,68.25880002546319,0.0574518552941855,0.1955164173620169,0.19257482449927985
354.403504,69.25919,354.6246269144665,68.26863652123062,0.0574379830603377,0.195424676162344,0.19250957587245243
354.570485,69.25919,354.7958604378438,68.27847064246667,0.0574241208703435,0.195332643099157,0.1924443835342557
354.737091,69.25919,354.9670939612212,68.28830239089015,0.0574102687120885,0.1952409030720726,0.1923792474080721
354.903359,69.25919,355.1383274845985,68.2981317682178,0.0573964265734791,0.1951494350325379,0.19231416741742619
355.070312,69.25919,355.30956100797584,68.30795877616427,0.0573825944424419,0.195057676351156,0.19224914348598382
355.501781,69.25919,355.4807945313531,68.31778341644214,0.0573687723069239,0.1948209367761226,0.19218417553755232
355.668164,69.25919,355.65202805473047,68.327605690762,0.0573549601548926,0.1947297987570234,0.19211926349608
355.835773,69.25919,355.8232615781078,68.33742560083228,0.0573411579743354,0.1946380753573081,0.19205440728565557
356.001227,69.25919,355.99449510148514,68.34724314835941,0.0573273657532603,0.1945476159833573,0.1919896068305082
356.168947,69.25919,356.1657286248625,68.3570583350478,0.0573135834796953,0.1944560034875808,0.19192486205500703
356.334538,69.25919,356.3369621482398,68.36687116259974,0.0572998111416884,0.1943656385056898,0.19186017288366067
356.501952,69.25919,356.5081956716172,68.3766816327155,0.057286048727308,0.1942743640292887,0.19179553924111706
356.667735,69.25919,356.6794291949945,68.38648974709335,0.0572722962246424,0.1941840632150256,0.19173096105216336
356.834354,69.25919,356.85066271837184,68.39629550742949,0.0572585536217998,0.1940933915796683,0.19166643824172508
357.000866,69.25919,357.0218962417492,68.40609891541804,0.0572448209069086,0.1940028627269492,0.19160197073486615
357.167533,69.25919,357.1931297651265,68.41589997275118,0.057231098068117,0.1939123341314452,0.19153755845678855
357.334164,69.25919,357.36436328850385,68.425698681119,0.057217385093593,0.1938219095110089,0.19147320133283197
357.500799,69.25919,357.5355968118812,68.43549504220957,0.0572036819715244,0.1937315670167215,0.19140889928847332
357.667316,69.25919,357.70683033525853,68.44528905770895,0.0571899886901192,0.1936413725877038,0.1913446522493267
357.833975,69.25919,357.87806385863587,68.45508072930122,0.0571763052376046,0.1935511852948004,0.19128046014114297
358.000527,69.25919,358.0492973820132,68.46487005866837,0.0571626316022278,0.1934611397932383,0.19121632288980925
358.167138,69.25919,358.22053090539055,68.47465704749042,0.0571489677722557,0.1933711461825959,0.19115224042134882
358.333843,69.25919,358.3917644287679,68.48444169744542,0.0571353137359747,0.1932811855563416,0.1910882126619208
358.500362,69.25919,358.5629979521452,68.49422401020932,0.0571216694816909,0.193191408827643,0.19102423953781963
358.666934,69.25919,358.73423147552256,68.50400398745617,0.0571080349977298,0.193101686926066,0.1909603209754751
358.833553,69.25919,358.9054649988999,68.51378163085796,0.0570944102724365,0.1930120230423379,0.19089645690145166
359.000094,69.25919,359.07669852227724,68.52355694208471,0.0570807952941755,0.1929224843044191,0.19083264724244836
359.166744,69.25919,359.2479320456546,68.53332992280444,0.0570671900513308,0.1928329700814394,0.19076889192529844
359.333394,69.25919,359.4191655690319,68.5431005746832,0.0570535945323055,0.1927435388874545,0.1907051908769691
359.500053,69.25919,359.59039909240926,68.55286889938502,0.0570400087255225,0.1926541857839448,0.19064154402456104
359.666588,69.25919,359.7616326157866,68.56263489857199,0.0570264326194236,0.1925649818770488,0.19057795129530833
359.833226,69.25919,359.93286613916393,68.57239857390417,0.05701286620247,0.192475805444381,0.19051441261657787
359.999785,69.25919,360.1040996625413,68.58215992703973,0.056999309463142,0.1923867537865335,0.19045092791586948
360.16839,69.25919,360.2753331859186,68.5919189596348,0.0569857623899392,0.1922966921111539,0.19038749712081515
360.33481,69.25919,360.4465667092959,68.60167567334355,0.0569722249713803,0.1922078802211754,0.19032412015917896
360.501331,69.25919,360.6178002326733,68.6114300698182,0.0569586971960031,0.192119096503419,0.1902607969588567
360.668267,69.25919,360.7890337560506,68.62118215070902,0.0569451790523643,0.1920301738106613,0.19019752744787577
360.834519,69.25919,360.960267279428,68.63093191766428,0.0569316705290397,0.1919416972410003,0.1901343115543945
361.000988,69.25919,361.1315008028053,68.64067937233037,0.056918171614624,0.1918531868394775,0.19007114920670237
361.168099,69.25919,361.3027343261826,68.65042451635163,0.0569046822977311,0.1917644171557909,0.19000804033321908
361.3344,69.25919,361.47396784956,68.66016735137053,0.0568912025669933,0.1916761592585704,0.18994498486249461
361.500983,69.25919,361.6452013729373,68.66990787902758,0.0568777324110622,0.1915878331097097,0.18988198272320914
361.667729,69.25919,361.81643489631466,68.67964610096132,0.0568642718186079,0.191499502019435,0.1898190338441723
361.834143,69.25919,361.987668419692,68.68938201880837,0.0568508207783194,0.1914114279701902,0.1897561381543231
362.001033,69.25919,362.1589019430693,68.69911563420342,0.0568373792789043,0.1913231833236232,0.1896932955827296
362.167386,69.25919,362.3301354664467,68.70884694877923,0.0568239473090891,0.1912353035565714,0.18963050605858855
362.334042,69.25919,362.501368989824,68.7185759641666,0.0568105248576187,0.1911473446373001,0.18956776951122534
362.500967,69.25919,362.67260251320135,68.72830268199445,0.0567971119132567,0.191059324815539,0.18950508587009332
362.667097,70.15866,362.8438360365787,68.73802710388972,0.0567837084647854,0.193451957953605,0.18944245506477383
362.833699,70.15866,363.015069559956,68.74774923147753,0.0567703145010053,0.1933631308044515,0.18937987702497588
363.000335,70.15866,363.18630308333337,68.75746906638095,0.0567569300107357,0.193274367088394,0.18931735168053543
363.16708,70.15866,363.3575366067107,68.76718661022124,0.0567435549828141,0.1931856268470148,0.1892548789614158
363.333669,70.15866,363.5287701300881,68.77690186461774,0.0567301894060967,0.1930970509644676,0.18919245879770685
363.500334,70.15866,363.7000036534654,68.7866148311878,0.0567168332694577,0.1930085159151463,0.18913009111962487
363.666834,70.15866,363.8712371768427,68.79632551154698,0.0567034865617899,0.192920149545449,0.18906777585751225
363.833763,70.15866,364.04247070022006,68.80603390730887,0.0566901492720043,0.1928316366834817,0.18900551294183732
363.999975,70.15866,364.2137042235974,68.81574002008517,0.0566768213890301,0.1927435846664549,0.18894330230319378
364.166624,70.15866,364.38493774697474,68.8254438514857,0.0566635029018148,0.1926553818397152,0.1888811438723008
364.33327,70.15866,364.5561712703521,68.83514540311839,0.0566501937993241,0.192567261287996,0.18881903758000237
364.499858,70.15866,364.7274047937294,68.84484467658928,0.0566368940705416,0.1924792519397908,0.1887569833572673
364.666454,70.15866,364.8986383171067,68.8545416735025,0.0566236037044693,0.192391318780312,0.1886949811351887
364.83305,70.15866,365.069871840484,68.86423639546032,0.0566103226901271,0.1923034659277716,0.18863303084498387
364.999609,70.15866,365.2411053638614,68.87392884406316,0.0565970510165529,0.1922157127571059,0.1885711324179939
365.16662,70.15866,365.4123388872387,68.8836190209095,0.0565837886728026,0.1921278018237263,0.1885092857856835
365.597703,70.15866,365.58357241061606,68.89330692759603,0.0565705356479501,0.191901260386201,0.1884474908796407
365.764309,70.15866,365.7548059339934,68.90299256571747,0.0565572919310872,0.1918138491746607,0.18838574763157637
365.93098,70.15866,365.92603945737073,68.91267593686676,0.0565440575113234,0.1917264835024353,0.1883240559733243
366.097529,70.15866,366.0972729807481,68.92235704263493,0.0565308323777864,0.1916392612417769,0.18826241583684056
366.264158,70.15866,366.2685065041254,68.93203588461118,0.0565176165196212,0.1915520764660788,0.18820082715420353
366.430773,70.15866,366.4397400275027,68.94171246438283,0.056504409925991,0.1914649782975514,0.1881392898576134
366.597333,70.15866,366.6109735508801,68.95138678353533,0.0564912125860764,0.1913779880117131,0.18807780387939182
366.76392,70.15866,366.7822070742574,68.96105884365234,0.0564780244890759,0.1912910626541454,0.18801636915198214
366.930598,70.15866,366.9534405976348,68.97072864631559,0.0564648456242056,0.191204168805786,0.18795498560794838
367.097191,70.15866,367.1246741210121,68.98039619310505,0.056451675980699,0.1911173981170561,0.1878936531799757
367.263743,70.15866,367.29590764438944,68.99006148559877,0.0564385155478075,0.1910307274736891,0.18783237180086948
367.430291,70.15866,367.4671411677668,68.99972452537304,0.0564253643147997,0.190944137482666,0.18777114140355552
367.596903,70.15866,367.6383746911441,69.00938531400223,0.0564122222709621,0.1908575927256927,0.18770996192107953
367.763501,70.15866,367.8096082145215,69.01904385305893,0.0563990894055981,0.1907711336476536,0.18764883328660686
367.930209,70.15866,367.9808417378988,69.0287001441139,0.0563859657080291,0.190684695857632,0.18758775543342246
368.096714,70.15866,368.15207526127614,69.03835418873604,0.0563728511675936,0.1905984414737263,0.18752672829493022
368.263318,70.15866,368.3233087846535,69.04800598849246,0.0563597457736473,0.190512213871923,0.18746575180465314
368.429922,70.15866,368.4945423080308,69.05765554494845,0.0563466495155636,0.1904260642543577,0.18740482589623264
368.596484,70.15866,368.66577583140815,69.06730285966742,0.0563335623827328,0.1903400142037166,0.18734395050342856
368.763117,70.15866,368.8370093547855,69.07694793421106,0.0563204843645628,0.1902540052561709,0.18728312556011895
368.929803,70.15866,369.0082428781628,69.0865907701392,0.0563074154504783,0.1901680466839378,0.1872223510002996
369.096447,70.15866,369.17947640154017,69.09623136900983,0.0562943556299215,0.1900821873801456,0.1871616267580837
369.262942,70.15866,369.3507099249175,69.10586973237918,0.0562813048923517,0.1899964822356855,0.18710095276770194
369.429547,70.15866,369.5219434482949,69.11550586180164,0.0562682632272451,0.1899107977954995,0.18704032896350192
369.596216,70.15866,369.6931769716722,69.12513975882986,0.0562552306240951,0.1898251577337577,0.18697975527994823
369.762814,70.15866,369.8644104950495,69.1347714250146,0.0562422070724121,0.1897396313086258,0.18691923165162155
369.929479,70.15866,370.03564401842686,69.14440086190496,0.0562291925617235,0.1896541475679476,0.18685875801321922
370.096012,70.15866,370.2068775418042,69.15402807104807,0.0562161870815737,0.1895688084312564,0.18679833429955423
370.26422,70.15866,370.3781110651816,69.16365305398944,0.0562031906215239,0.1894826888755278,0.1867379604455555
370.4312,70.15866,370.5493445885589,69.17327581227268,0.0561902031711523,0.1893972753914897,0.18667763638626736
370.597463,70.15866,370.7205781119362,69.18289634743967,0.0561772247200539,0.1893123051411714,0.18661736205684926
370.764224,70.15866,370.8918116353136,69.19251466103049,0.0561642552578405,0.189227156933027,0.18655713739257565
370.930786,70.15866,371.0630451586909,69.20213075458346,0.0561512947741408,0.1891421867582595,0.18649696232883578
371.097782,70.15866,371.2342786820682,69.21174462963512,0.0561383432586001,0.1890570717558209,0.18643683680113313
371.263969,70.15866,371.4055122054456,69.22135628772023,0.0561254007008804,0.1889724451014528,0.1863767607450854
371.430544,70.15866,371.5767457288229,69.23096573037178,0.0561124670906605,0.1888876968610314,0.18631673409642435
371.597428,70.15866,371.74797925220025,69.24057295912101,0.0560995424176357,0.1888028676021945,0.18625675679099524
371.763734,70.15866,371.9192127755776,69.25017797549737,0.0560866266715181,0.1887184079122682,0.1861968287647568
371.930489,70.15866,372.090446298955,69.25978078102857,0.0560737198420362,0.1886337960317095,0.18613694995378086
372.097009,70.15866,372.2616798223322,69.26938137724056,0.0560608219189351,0.1885493790679731,0.18607712029425236
372.263516,70.15866,372.4329133457096,69.27897976565755,0.0560479328919764,0.1884650442080926,0.18601733972246853
372.430444,70.15866,372.60414686908695,69.28857594780199,0.0560350527509381,0.1883805718095376,0.18595760817483942
372.596729,70.15866,372.7753803924643,69.29816992519453,0.0560221814856148,0.188296500047911,0.18589792558788681
372.763307,70.15866,372.9466139158416,69.30776169935413,0.0560093190858174,0.1882123553539565,0.18583829189824466
372.930378,70.15866,373.11784743921896,69.31735127179803,0.0559964655413732,0.1881280371319066,0.18577870704265856
373.096603,70.15866,373.2890809625963,69.32693864404166,0.0559836208421257,0.1880442208153795,0.18571917095798537
373.263113,70.15866,373.4603144859736,69.33652381759876,0.0559707849779349,0.1879603356359512,0.1856596835811932
373.429898,70.15866,373.631548009351,69.3461067939813,0.055957957938677,0.1878763869089025,0.18560024484936097
373.596316,70.15866,373.8027815327283,69.35568757469957,0.0559451397142443,0.1877926976132173,0.1855408546996784
373.763286,70.15866,373.97401505610566,69.36526616126207,0.0559323302945455,0.1877088056208923,0.1854815130694455
373.929711,70.15866,374.145248579483,69.37484255517562,0.0559195296695054,0.1876252620108061,0.18542221989607255
