Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
270.394839,90.13100436681222,0.3333310824279905,270.4302244149856,87.94721794659033,0.1257942581449838,0.325212235935699
270.561099,90.13100436681222,0.333126250225692,270.6014911815562,87.96875891243654,0.1257544435346671,0.32508600942415045
270.727576,90.13100436681222,0.3329214027565933,270.7727579481268,87.99029306259933,0.1257146667050986,0.3249599174207032
270.894588,90.13100436681222,0.3327161499690507,270.94402471469743,88.01182040354416,0.125674927596565,0.32483395969414763
271.060742,90.13100436681222,0.3325122026221422,271.115291481268,88.0333409417263,0.1256352261494848,0.324708136013821
271.227506,90.13100436681222,0.3323077577788597,271.2865582478386,88.05485468359079,0.1255955623044081,0.32458244614960513
271.394249,90.13100436681222,0.3321035898841475,271.45782501440925,88.07636163557255,0.1255559360020164,0.3244568898719253
271.560755,90.13100436681222,0.3318999623742106,271.6290917809798,88.09786180409631,0.1255163471831221,0.32433146695174847
271.727225,90.13100436681222,0.3316966283625508,271.80035854755045,88.11935519557669,0.1254767957886682,0.3242061771605814
271.894308,90.13100436681222,0.331492795968396,271.971625314121,88.14084181641819,0.1254372817597279,0.3240810202704695
272.060425,90.13100436681222,0.3312903902389045,272.14289208069164,88.16232167301527,0.1253978050375041,0.3239559960539948
272.22717,90.13100436681222,0.3310874677454576,272.31415884726226,88.1837947717523,0.1253583655633292,0.3238311042842746
272.393872,90.13100436681222,0.3308848459219825,272.48542561383283,88.2052611190036,0.1253189632786647,0.32370634473495974
272.560408,90.13100436681222,0.3306826733500201,272.65669238040346,88.2267207211335,0.1252795981251009,0.323581717180233
272.726934,90.13100436681222,0.3304807598020818,272.8279591469741,88.24817358449634,0.1252402700443562,0.3234572213948077
272.893687,90.13100436681222,0.3302788179442649,272.99922591354465,88.26961971543648,0.1252009789782773,0.3233328571539259
273.060054,90.13100436681222,0.3300775893306321,273.1704926801153,88.29105912028834,0.1251617248688384,0.32320862423335683
273.227029,90.13100436681222,0.3298758717125757,273.3417594466859,88.31249180537637,0.1251225076581408,0.32308452240939545
273.393468,90.8296943231441,0.3322306673513652,273.51302621325647,88.33391777701517,0.1250833272884129,0.3229605514588609
273.560024,90.8296943231441,0.3320283899490522,273.6842929798271,88.35533704150944,0.1250441837020098,0.3228367111590945
273.726773,90.8296943231441,0.3318261247435379,273.8555597463977,88.37674960515402,0.1250050768414124,0.32271300128795916
273.893139,90.8296943231441,0.3316245695484329,274.0268265129683,88.39815547423389,0.1249660066492278,0.32258942162383675
274.060062,90.8296943231441,0.3314225854737787,274.1980932795389,88.41955465502421,0.1249269730681883,0.32246597194562704
274.226469,90.8296943231441,0.3312214705398992,274.36936004610953,88.4409471537904,0.1248879760411517,0.3223426520327464
274.393002,90.8296943231441,0.331020447537303,274.5406268126801,88.46233297678802,0.1248490155111001,0.32221946166512594
274.560332,90.8296943231441,0.330818708083235,274.7118935792507,88.48371213026294,0.1248100914211405,0.3220964006232099
274.726155,90.8296943231441,0.3306190279667551,274.88316034582135,88.50508462045127,0.1247712037145038,0.32197346868795446
274.893086,90.8296943231441,0.3304182569478816,275.0544271123919,88.52645045357939,0.1247323523345445,0.321850665640826
275.05953,90.8296943231441,0.3302183142796183,275.22569387896255,88.54780963586406,0.1246935372247406,0.32172799126379964
275.490862,90.8296943231441,0.3297012963106707,275.39696064553317,88.56916217351227,0.1246547583286933,0.3216054453393577
275.657521,90.8296943231441,0.3295019631375996,275.56822741210374,88.59050807272143,0.1246160155901262,0.3214830276504885
275.824179,90.8296943231441,0.3293028720413379,275.73949417867436,88.61184733967931,0.1245773089528856,0.321360737980684
275.990781,90.8296943231441,0.3291040881656988,275.91076094524493,88.63317998056407,0.1245386383609395,0.32123857611393963
276.157378,90.8296943231441,0.3289055500923248,276.08202771181556,88.65450600154428,0.1245000037583777,0.32111654183475163
276.323935,90.8296943231441,0.3287072990008777,276.2532944783862,88.67582540877895,0.1244614050894115,0.3209946349281162
276.490522,90.8296943231441,0.328509251116912,276.42456124495675,88.69713820841751,0.124422842298373,0.3208728551795278
276.657149,90.8296943231441,0.3283113942706902,276.5958280115274,88.71844440659993,0.1243843153297149,0.3207512023749777
276.823783,90.8296943231441,0.3281137673172543,276.767094778098,88.73974400945664,0.1243458241280104,0.3206296763009526
276.990503,90.8296943231441,0.3279162763322037,276.93836154466857,88.76103702310859,0.1243073686379527,0.3205082767444334
277.156999,90.8296943231441,0.3277192878075004,277.1096283112392,88.78232345366729,0.1242689488043545,0.32038700349289306
277.323517,90.8296943231441,0.3275225098315196,277.2808950778098,88.80360330723474,0.1242305645721479,0.3202658563342956
277.490167,90.8296943231441,0.3273258123166004,277.4521618443804,88.82487658990361,0.124192215886384,0.32014483505709507
277.656748,90.8296943231441,0.3271294322122655,277.623428610951,88.84614330775712,0.1241539026922326,0.32002393945023316
277.823483,90.8296943231441,0.3269331063823143,277.79469537752163,88.8674034668691,0.1241156249349818,0.31990316930313856
277.990085,90.8296943231441,0.3267371723820441,277.9659621440922,88.88865707330406,0.1240773825600377,0.31978252440572524
278.156647,90.8296943231441,0.3265415200491113,278.1372289106628,88.90990413311712,0.124039175512924,0.31966200454839083
278.323191,90.8296943231441,0.326346122997505,278.30849567723345,88.93114465235416,0.1240010037392818,0.3195416095220158
278.489766,90.8296943231441,0.326150923345399,278.479762443804,88.95237863705164,0.1239628671848694,0.31942133911796133
278.656453,90.8296943231441,0.3259558260549024,278.65102921037465,88.97360609323684,0.1239247657955616,0.3193011931280683
278.823113,90.8296943231441,0.3257609935771146,278.82229597694527,88.99482702692774,0.1238866995173496,0.3191811713446559
278.98979,90.8296943231441,0.3255663740352078,278.99356274351584,89.0160414441331,0.1238486682963407,0.31906127356052033
279.156212,90.8296943231441,0.3253722841143299,279.16482951008646,89.03724935085243,0.1238106720787579,0.31894149956893275
279.32285,90.8296943231441,0.3251781740131324,279.3360962766571,89.05845075307607,0.1237727108109397,0.31882184916363887
279.48944,91.52838427947596,0.3274842308155756,279.50736304322766,89.07964565678516,0.1237347844393396,0.31870232213885685
279.656028,91.52838427947596,0.3272891520846315,279.6786298097983,89.10083406795168,0.1236968929105261,0.31858291828927615
279.822709,91.52838427947596,0.3270941969169342,279.8498965763689,89.1220159925385,0.1236590361711818,0.3184636374100563
279.989332,91.52838427947596,0.3268995415849486,280.0211633429395,89.14319143649928,0.1236212141681038,0.31834447929682513
280.156065,91.52838427947596,0.3267049895188811,280.1924301095101,89.16436040577871,0.1235834268482027,0.31822544374567796
280.324136,91.52838427947596,0.3265091104373401,280.36369687608067,89.1855229063123,0.1235456741585031,0.3181065305531759
280.491094,91.52838427947596,0.3263147609224127,280.5349636426513,89.20667894402652,0.1235079560461423,0.3179877395163443
280.657406,91.52838427947596,0.3261213932814443,280.7062304092219,89.2278285248388,0.1234702724583708,0.31786907043267193
280.824046,91.52838427947596,0.3259278739950779,280.8774971757925,89.24897165465757,0.1234326233425517,0.3177505231001094
280.991111,91.52838427947596,0.3257340915651811,281.0487639423631,89.27010833938218,0.1233950086461602,0.3176320973170674
281.157217,91.52838427947596,0.3255416498146514,281.22003070893373,89.2912385849031,0.1233574283167837,0.31751379288241616
281.323845,91.52838427947596,0.3253488316266826,281.3912974755043,89.31236239710174,0.123319882302121,0.3173956095954835
281.490547,91.52838427947596,0.3251561562366639,281.5625642420749,89.33347978185061,0.1232823705499825,0.3172775472560538
281.656696,91.52838427947596,0.3249643469490815,281.73383100864555,89.35459074501328,0.1232448930082897,0.31715960566436646
281.823794,91.52838427947596,0.324771670199983,281.9050977752161,89.37569529244442,0.1232074496250745,0.31704178462111493
281.990297,91.52838427947596,0.3245799066606748,282.07636454178675,89.39679342998978,0.1231700403484797,0.316924083927445
282.1569,91.52838427947596,0.3243882544764135,282.24763130835737,89.41788516348629,0.1231326651267579,0.3168065033849537
282.323459,91.52838427947596,0.3241968790113044,282.41889807492794,89.43897049876196,0.1230953239082717,0.3166890427956882
282.490151,91.52838427947596,0.3240055766739845,282.59016484149856,89.46004944163602,0.1230580166414933,0.31657170196214396
282.656677,91.52838427947596,0.3238146901425434,282.7614316080692,89.48112199791885,0.123020743275004,0.316454480687264
282.82347,91.52838427947596,0.3236237228808344,282.93269837463976,89.50218817341207,0.1229835037574942,0.3163373787744374
282.989688,91.52838427947596,0.3234336379051238,283.1039651412104,89.52324797390847,0.1229462980377629,0.31622039602749774
283.156516,91.52838427947596,0.3232430797371301,283.275231907781,89.54430140519213,0.1229091260647174,0.3161035322507224
283.323171,91.52838427947596,0.3230529432394217,283.4464986743516,89.56534847303836,0.1228719877873732,0.3159867872488309
283.489986,91.52838427947596,0.3228628480706756,283.6177654409222,89.58638918321375,0.1228348831548535,0.31587016082698344
283.656373,91.52838427947596,0.3226734633579904,283.7890322074928,89.60742354147624,0.122797812116389,0.3157536527907802
283.823007,91.52838427947596,0.3224840200480152,283.9602989740634,89.62845155357496,0.1227607746213175,0.3156372629462597
283.989998,91.52838427947596,0.3222943939014217,284.131565740634,89.64947322525049,0.1227237706190838,0.31552099109989734
284.156164,91.52838427947596,0.3221059258087252,284.30283250720464,89.67048856223472,0.1226868000592393,0.3154048370586049
284.322697,91.52838427947596,0.3219172624810743,284.4740992737752,89.69149757025089,0.1226498628914416,0.3152888006297284
284.489612,91.52838427947596,0.3217283880280169,284.64536604034583,89.71250025501365,0.1226129590654546,0.3151728816210475
284.65612,91.52838427947596,0.321540194812871,284.8166328069164,89.73349662222907,0.1225760885311477,0.31505707984077397
284.822685,91.52838427947596,0.3213521573236906,284.987899573487,89.75448667759458,0.1225392512384958,0.31494139509755037
284.989318,91.52838427947596,0.3211642630039767,285.15916634005765,89.77547042679915,0.122502447137579,0.3148258272004492
285.155809,91.52838427947596,0.3209767481169425,285.3304331066282,89.7964478755231,0.1224656761785824,0.3147103759589714
285.587266,91.52838427947596,0.3204918257086294,285.50169987319885,89.81741902943833,0.1224289383117955,0.31459504118304493
285.753894,91.52838427947596,0.3203049414244411,285.67296663976947,89.83838389420814,0.1223922334876122,0.314479822683024
285.920454,91.52838427947596,0.3201183510973159,285.84423340634004,89.85934247548741,0.1223555616565306,0.3143647202696877
286.087025,92.22707423580786,0.3223741944808852,286.01550017291066,89.88029477892255,0.1223189227691523,0.31424973375423854
286.253669,92.22707423580786,0.3221865227369639,286.1867669394813,89.90124081015146,0.1222823167761825,0.3141348629483015
286.420246,92.22707423580786,0.3219991446966631,286.35803370605186,89.92218057480369,0.1222457436284298,0.31402010766392296
286.587063,92.22707423580786,0.3218117149824305,286.5293004726225,89.94311407850027,0.1222092032768055,0.31390546771356886
286.753519,92.22707423580786,0.321624908239776,286.7005672391931,89.96404132685396,0.1221726956723234,0.3137909429101245
286.920103,92.22707423580786,0.3214381748490027,286.8718340057637,89.98496232546901,0.1221362207661,0.31367653306689247
287.086696,92.22707423580786,0.3212516480938143,287.0431007723343,90.0058770799414,0.1220997785093538,0.31356223799759175
287.253273,92.22707423580786,0.3210653555749315,287.2143675389049,90.02678559585874,0.1220633688534051,0.3134480575163569
287.419892,92.22707423580786,0.3208792321020281,287.3856343054755,90.04768787880025,0.1220269917496757,0.3133339914377362
287.586598,92.22707423580786,0.3206932272824753,287.5569010720461,90.06858393433694,0.1219906471496887,0.31322003957669114
287.753132,92.22707423580786,0.3205076295600767,287.72816783861674,90.08947376803148,0.1219543350050683,0.3131062017485948
287.919735,92.22707423580786,0.3203221697734886,287.8994346051873,90.1103573854382,0.1219180552675393,0.3129924777692308
288.086315,92.22707423580786,0.3201369500519587,288.07070137175793,90.13123479210329,0.1218818078889271,0.3128788674547922
288.25291,92.22707423580786,0.3199519277561078,288.24196813832856,90.15210599356465,0.1218455928211572,0.31276537062188065
288.419508,92.22707423580786,0.3197671158769463,288.4132349048991,90.17297099535185,0.1218094100162552,0.31265198708750425
288.586275,92.22707423580786,0.3195823302262308,288.58450167146975,90.19382980298646,0.121773259426346,0.3125387166690777
288.752757,92.22707423580786,0.319398073265177,288.7557684380403,90.21468242198168,0.1217371410036544,0.3124255591844201
288.919353,92.22707423580786,0.3192139026969504,288.92703520461095,90.23552885784262,0.1217010547005038,0.31231251445175445
289.085954,92.22707423580786,0.3190299388804198,289.09830197118157,90.2563691160662,0.121665000469317,0.31219958228970607
289.252534,92.22707423580786,0.3188462101279564,289.26956873775214,90.27720320214124,0.121628978262615,0.31208676251730205
289.419165,92.22707423580786,0.3186626367186425,289.44083550432276,90.2980311215484,0.1215929880330173,0.3119740549539694
289.585853,92.22707423580786,0.3184792118826601,289.6121022708934,90.31885287976024,0.1215570297332415,0.3118614594195343
289.752416,92.22707423580786,0.3182961354006721,289.78336903746396,90.3396684822412,0.121521103316103,0.3117489757342211
289.919022,92.22707423580786,0.3181132220976099,289.9546358040346,90.36047793444776,0.1214852087345147,0.3116366037186512
290.08559,92.22707423580786,0.3179305605487258,290.1259025706052,90.38128124182823,0.1214493459414869,0.3115243431938415
290.252249,92.22707423580786,0.3177480090285463,290.2971693371758,90.40207840982288,0.1214135148901269,0.31141219398120357
290.420855,92.22707423580786,0.3175635380448414,290.4684361037464,90.42286944386406,0.1213777155336388,0.31130015590254284
290.587277,92.22707423580786,0.3173816664926038,290.639702870317,90.443654349376,0.1213419478253232,0.31118822878005703
