Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
432.210006,107.98263027295285,432.0894975912409,107.15458261214144,0.0792606453253054,0.2498383396356465,0.24799163879125402
432.543152,107.98263027295285,432.4362788894682,107.18206307684837,0.0792280973881334,0.2496459134161782,0.24785631620015944
432.876384,107.98263027295285,432.7830601876955,107.20953226214884,0.0791955933178278,0.249453733823818,0.24772118440969634
433.209486,107.98263027295285,433.1298414859229,107.23699018323488,0.0791631329975996,0.2492619246868311,0.24758624299665158
433.542556,107.98263027295285,433.47662278415015,107.26443685525794,0.0791307163111598,0.2490704286777163,0.2474514915390727
433.876045,107.98263027295285,433.8234040823775,107.29187229332936,0.0790983431427161,0.2488789863311141,0.24731692961626386
434.209334,107.98263027295285,434.1701853806048,107.31929651252037,0.0790660133769706,0.2486879526015736,0.24718255680878112
434.542518,107.98263027295285,434.5169666788321,107.34670952786222,0.0790337268991168,0.2484972719584435,0.24704837269842728
434.875682,107.98263027295285,434.86374797705946,107.37411135434658,0.079001483594837,0.248306894918426,0.24691437686824824
435.208822,107.98263027295285,435.2105292752868,107.40150200692544,0.0789692833502994,0.248116823038465,0.24678056890252767
436.00615,107.98263027295285,435.5573105735141,107.42888150051152,0.0789371260521556,0.247663089781997,0.24664694838678294
436.339384,107.98263027295285,435.9040918717414,107.45624984997816,0.0789050115875378,0.2474739485651216,0.24651351490776013
436.672633,107.98263027295285,436.2508731699687,107.48360707015976,0.0788729398440561,0.2472850875290663,0.24638026805342994
437.005887,108.42928039702232,436.597654468196,107.51095317585174,0.078840910709796,0.2481185806016895,0.24624720741298298
437.339047,108.42928039702232,436.94443576642334,107.53828818181096,0.0788089240733155,0.2479295666389978,0.24611433257682566
437.672259,108.42928039702232,437.29121706465065,107.5656121027555,0.0787769798236427,0.2477408110003662,0.24598164313657508
438.00547,108.42928039702232,437.637998362878,107.59292495336516,0.0787450778502731,0.247552343118049,0.2458491386850552
438.338677,108.42928039702232,437.9847796611053,107.62022674828152,0.0787132180431671,0.2473641640274931,0.24571681881629234
438.671957,108.42928039702232,438.3315609593327,107.64751750210796,0.0786814002927474,0.2471762296786669,0.24558468312551016
439.005199,108.42928039702232,438.67834225756,107.6747972294101,0.0786496244898963,0.2469886020575859,0.24545273120912656
439.33838,108.42928039702232,439.0251235557873,107.70206594471568,0.0786178905259533,0.2468012933380014,0.24532096266474804
439.671538,108.42928039702232,439.3719048540146,107.72932366251489,0.0785861982927126,0.2466142814025463,0.24518937709116598
440.004716,108.42928039702232,439.7186861522419,107.75657039726045,0.0785545476824205,0.2464275414653108,0.24505797408835236
440.337936,108.42928039702232,440.0654674504692,107.78380616336776,0.0785229385877731,0.2462410606317197,0.2449267532574552
440.673536,108.42928039702232,440.4122487486966,107.8110309752152,0.0784913709019133,0.2460535329197129,0.24479571420079463
441.006738,108.42928039702232,440.7590300469239,107.8382448471441,0.0784598445184291,0.2458676275304944,0.24466485652185838
441.340049,108.42928039702232,441.1058113451512,107.86544779345888,0.0784283593313507,0.2456819421729441,0.24453417982529732
441.673223,108.42928039702232,441.4525926433785,107.89263982842746,0.0783969152351479,0.245496613221269,0.24440368371692192
442.006535,108.87593052109182,441.7993739416058,107.91982096628112,0.0783655121247283,0.2463219927757217,0.24427336780369743
442.33982,108.87593052109182,442.1461552398331,107.94699122121476,0.0783341498954342,0.2461363992079479,0.24414323169373967
442.672535,108.87593052109182,442.49293653806046,107.9741506073872,0.0783028284430406,0.2459514017988304,0.2440132749963116
443.005846,108.87593052109182,442.8397178362878,108.00129913892104,0.0782715476637531,0.2457663516275399,0.24388349732181824
443.339228,108.87593052109182,443.1864991345152,108.028436829903,0.0782403074542047,0.2455815403754251,0.24375389828180302
443.672155,108.87593052109182,443.53328043274246,108.05556369438408,0.0782091077114545,0.2453972585254799,0.24362447748894384
444.00571,108.87593052109182,443.88006173096977,108.08267974637964,0.0781779483329844,0.2452129062058499,0.24349523455704847
444.338891,108.87593052109182,444.2268430291971,108.10978499986948,0.0781468292166975,0.2450290369048335,0.2433661691010507
444.672302,108.87593052109182,444.5736243274244,108.13687946879816,0.0781157502609156,0.244845316498017,0.24323728073700643
445.005312,108.87593052109182,444.9204056256517,108.16396316707502,0.0780847113643768,0.2446620918563143,0.2431085690820895
445.702688,108.87593052109182,445.267186923879,108.1910361085744,0.0780537124262331,0.2442792773129782,0.2429800337545876
446.035892,108.87593052109182,445.6139682221064,108.21809830713562,0.0780227533460487,0.2440967923744841,0.24285167437389824
446.369106,108.87593052109182,445.9607495203337,108.24514977656338,0.0779918340237972,0.2439145744129787,0.24272349056052503
446.702411,108.87593052109182,446.307530818561,108.27219053062768,0.0779609543598596,0.2437325786475144,0.24259548193607328
447.035581,108.87593052109182,446.65431211678833,108.29922058306408,0.0779301142550221,0.2435509278199755,0.24246764812324637
447.36885,108.87593052109182,447.0010934150157,108.32623994757375,0.0778993136104739,0.2433694936987495,0.2423399887458415
447.702036,108.87593052109182,447.34787471324296,108.35324863782378,0.077868552327805,0.2431883747812391,0.24221250342874642
448.035208,108.87593052109182,447.6946560114703,108.38024666744704,0.077837830309004,0.243007532839008,0.2420851917979344
448.368428,108.87593052109182,448.0414373096976,108.40723405004265,0.077807147456456,0.242826933659771,0.2419580534804615
448.701611,109.3225806451613,448.3882186079249,108.43421079917582,0.0777765036729404,0.2436420506748777,0.2418310881044619
449.034909,109.3225806451613,448.7349999061522,108.46117692837817,0.0777458988616287,0.2434612063650518,0.24170429529914444
449.368371,109.3225806451613,449.0817812043796,108.48813245114778,0.0777153329260827,0.2432805415340664,0.24157767469478847
449.701301,109.3225806451613,449.4285625026069,108.5150773809494,0.077684805770252,0.2431004322248142,0.24145122592274043
450.034491,109.3225806451613,449.7753438008342,108.5420117312145,0.0776543172984722,0.242920449057673,0.2413249486154096
450.370008,109.3225806451613,450.1221250990615,108.56893551534148,0.0776238674154626,0.2427394779919743,0.24119884240626466
450.703267,109.3225806451613,450.4689063972888,108.59584874669568,0.0775934560263244,0.2425599915723737,0.24107290692982952
451.036485,109.3225806451613,450.81568769551615,108.6227514386097,0.0775630830365383,0.2423807924211747,0.24094714182167992
451.369535,109.3225806451613,451.16246899374346,108.64964360438336,0.0775327483519628,0.2422019480006804,0.2408215467184396
451.702937,109.3225806451613,451.5092502919708,108.67652525728396,0.077502451878832,0.2420231787095094,0.2406961212577765
452.035752,109.3225806451613,451.8560315901981,108.70339641054628,0.0774721935237536,0.2418449871751765,0.24057086507839887
452.368987,109.3225806451613,452.2028128884255,108.73025707737276,0.077441973193707,0.2416668334630138,0.24044577782005166
452.702636,109.3225806451613,452.5495941866528,108.7571072709338,0.0774117907960411,0.241488721185978,0.2403208591235135
453.035763,109.3225806451613,452.8963754848801,108.78394700436756,0.0773816462384724,0.2413111493035954,0.24019610863059182
453.369092,109.3225806451613,453.2431567831074,108.81077629078035,0.0773515394290834,0.241133730936297,0.24007152598412002
453.702111,109.3225806451613,453.5899380813347,108.83759514324665,0.0773214702763201,0.2409567379005677,0.23994711082795364
454.035379,109.3225806451613,453.936719379562,108.86440357480922,0.0772914386889903,0.2407798724538629,0.23982286280696663
454.368584,109.3225806451613,454.2835006777893,108.89120159847931,0.0772614445762617,0.2406032998204851,0.239698781567048
454.701845,109.3225806451613,454.6302819760167,108.91798922723672,0.07723148784766,0.2404269563611762,0.23957486675509773
455.034662,109.76923076923076,454.977063274244,108.94476647402996,0.0772015684130669,0.2412326794771312,0.23945111801902402
455.732407,109.76923076923076,455.3238445724714,108.97153335177624,0.0771716861827183,0.240863342354389,0.23932753500773854
456.065728,109.76923076923076,455.6706258706986,108.99828987336186,0.0771418410672024,0.2406873045484153,0.23920411737115416
456.398937,109.76923076923076,456.0174071689259,109.02503605164203,0.0771120329774577,0.2405115828944859,0.23908086476018026
456.73216,109.76923076923076,456.36418846715327,109.05177189944128,0.0770822618247714,0.240336110269158,0.23895777682672018
457.065389,109.76923076923076,456.7109697653806,109.07849742955332,0.0770525275207773,0.2401608903474219,0.23883485322366707
457.398591,109.76923076923076,457.0577510636079,109.10521265474128,0.0770228299774541,0.2399859398981637,0.2387120936049005
457.731756,109.76923076923076,457.40453236183527,109.13191758773792,0.0769931691071236,0.2398112635410656,0.2385894976252833
458.065,109.76923076923076,457.7513136600626,109.15861224124558,0.0769635448224488,0.2396367999502925,0.23846706494065784
458.398189,109.76923076923076,458.0980949582899,109.18529662793637,0.0769339570364321,0.2394626187522542,0.23834479520784244
458.731398,109.76923076923076,458.4448762565172,109.21197076045227,0.0769044056624136,0.2392886801466132,0.2382226880846282
459.064614,109.76923076923076,458.7916575547445,109.2386346514054,0.0768748906140693,0.2391149903992181,0.2381007432297757
459.397839,109.76923076923076,459.13843885297183,109.26528831337782,0.0768454118054092,0.2389415479362556,0.237978960303011
459.731014,109.76923076923076,459.4852201511992,109.29193175892196,0.0768159691507757,0.2387683828727525,0.2378573389650229
460.064318,109.76923076923076,459.83200144942646,109.31856500056054,0.076786562564842,0.2385954017177892,0.2377358788774593
460.39974,109.76923076923076,460.1787827476538,109.34518805078676,0.0767571919626097,0.2384215741938315,0.2376145797029236
460.732728,109.76923076923076,460.52556404588114,109.3718009220644,0.076727857259408,0.2382492584056905,0.2374934411049718
461.06625,109.76923076923076,460.87234534410845,109.39840362682796,0.0766985583708913,0.2380769157777884,0.2373724627481089
461.399486,109.76923076923076,461.21912664233577,109.42499617748268,0.0766692952130378,0.2379049697710993,0.2372516442977854
461.732629,110.21588089330024,461.5659079405631,109.4515785864048,0.0766400677021476,0.2387006548183542,0.23713098542039449
462.065955,110.21588089330024,461.9126892387904,109.47815086594156,0.0766108757548412,0.2385284604949963,0.2370104857832683
462.398824,110.21588089330024,462.2594705370177,109.50471302841132,0.076581719288058,0.2383567500018128,0.23689014505467484
462.732359,110.21588089330024,462.606251835245,109.53126508610372,0.0765525982190542,0.2381849437361268,0.2367699629038147
463.065177,110.21588089330024,462.9530331334724,109.55780705127972,0.0765235124654012,0.2380137535008387,0.2366499390008176
463.398886,110.21588089330024,463.2998144316997,109.5843389361718,0.0764944619449845,0.2378423518551579,0.23653007301673953
463.732046,110.21588089330024,463.646595729927,109.61086075298395,0.0764654465760014,0.237671478268509,0.2364103646235591
464.0652,110.21588089330024,463.9933770281543,109.63737251389198,0.0764364662769598,0.2375008530984444,0.23629081349417486
464.398334,110.21588089330024,464.3401583263816,109.66387423104332,0.0764075209666764,0.2373304829584084,0.2361714193024014
464.731614,110.21588089330024,464.68693962460895,109.6903659165574,0.0763786105642751,0.2371602825653695,0.2360521817229666
465.064819,110.21588089330024,465.03372092283627,109.71684758252567,0.0763497349891857,0.2369903643330635,0.2359331004315086
465.762563,110.21588089330024,465.3805022210636,109.74331924101168,0.0763208941611417,0.2366353366474845,0.23581417510457228
466.09537,110.21588089330024,465.72728351929095,109.76978090405112,0.0762920880001794,0.2364663714494744,0.2356954054196061
466.428616,110.21588089330024,466.0740648175183,109.79623258365211,0.0762633164266359,0.2362974249703844,0.23557679105495938
466.761821,110.21588089330024,466.4208461157456,109.82267429179517,0.0762345793611477,0.236128740472328,0.23545833168987887
467.095085,110.21588089330024,466.7676274139729,109.84910604043324,0.0762058767246492,0.2359602668336795,0.2353400270045053
467.428261,110.21588089330024,467.1144087122002,109.87552784149204,0.0761772084383711,0.2357920778206866,0.23522187667987107
467.761835,110.21588089330024,467.4611900104275,109.90193970687002,0.0761485744238388,0.2356239279190022,0.23510388039789673
468.094746,110.21588089330024,467.8079713086548,109.92834164843832,0.076119974602871,0.2354563511663517,0.23498603784138758
468.427863,110.21588089330024,468.1547526068821,109.9547336780412,0.0760914088975781,0.2352889091341269,0.23486834869403142
468.76107,110.21588089330024,468.5015339051095,109.98111580749584,0.076062877230361,0.2351216599392527,0.2347508126403946
469.094287,110.21588089330024,468.8483152033368,110.00748804859256,0.0760343795239091,0.2349546433365543,0.23463342936591966
469.42752,110.66253101736972,469.19509650156414,110.033850413095,0.0760059157011992,0.235739334194488,0.234516198556922
469.760816,110.66253101736972,469.54187779979145,110.06020291274008,0.0759774856854938,0.2355720767850712,0.23439911990058698
470.093935,110.66253101736972,469.8886590980187,110.08654555923816,0.07594908940034,0.2354051451809726,0.2342821930849668
470.429495,110.66253101736972,470.2354403962461,110.11287836427316,0.0759207267695675,0.2352372293692378,0.23416541779897754
470.76273,110.66253101736972,470.5822216944734,110.13920133950263,0.0758923977172877,0.2350707138973591,0.2340487937323964
471.096015,110.66253101736972,470.9290029927007,110.16551449655786,0.0758641021678919,0.2349044090669493,0.23393232057585844
471.429138,110.66253101736972,471.2757842909281,110.19181784704392,0.0758358400460501,0.2347384200451557,0.2338159980208537
