Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
289.938304,97.14276,347.7094595307918,104.57267721925837,0.1183563708807114,0.3350463138530326,0.300747288728847
290.104942,97.14276,347.91496157543173,104.59699610278562,0.1183214110894065,0.3348538612623841,0.3006395460233976
290.272977,97.14276,348.1204636200717,104.62130780518632,0.1182864822588036,0.3346600190068674,0.300531909894751
290.44015,97.14276,348.32596566471165,104.64561233281825,0.118251584343231,0.3344673937126117,0.3004243801725279
290.606677,97.14276,348.5314677093516,104.6699096920298,0.1182167172971117,0.3342757331071233,0.3003169566867243
290.773067,97.14276,348.7369697539916,104.69419988916006,0.1181818810749623,0.3340844494376777,0.3002096392677098
290.939912,97.14276,348.94247179863146,104.71848293053874,0.1181470756313935,0.3338928623859623,0.30010242774622725
291.106184,97.14276,349.1479738432714,104.74275882248628,0.1181123009211092,0.3337021517893965,0.2999953219533908
291.272805,97.14276,349.3534758879114,104.76702757131372,0.118077556898907,0.3335112593158156,0.2998883217206855
291.439858,97.14276,349.55897793255133,104.79128918332296,0.1180428435196771,0.3333200910357292,0.2997814268799665
291.606048,97.14276,349.7644799771913,104.81554366480653,0.1180081607384026,0.3331301276714261,0.29967463726345717
291.772951,97.14276,349.96998202183124,104.83979102204776,0.1179735085101593,0.3329395671088099,0.2995679527037488
291.939222,97.14276,350.17548406647114,104.86403126132072,0.1179388867901151,0.3327499447813148,0.29946137303379916
292.10582,97.14276,350.3809861111111,104.88826438889036,0.11790429553353,0.3325601660384582,0.2993548980869319
292.27293,97.14276,350.58648815575106,104.91249041101236,0.1178697346957558,0.3323700214043086,0.2992485276968349
292.439107,97.14276,350.791990200391,104.93670933393332,0.1178352042322359,0.3321811538700944,0.29914226169756014
292.605724,97.14276,350.99749224503097,104.96092116389056,0.117800704098505,0.3319920016328866,0.29903609992352154
292.772681,97.14276,351.2029942896709,104.98512590711242,0.1177662342501889,0.3318026793626964,0.29893004220949515
292.938921,97.14276,351.4084963343108,105.00932356981804,0.1177317946430041,0.3316143845562946,0.29882408839061736
293.105559,97.14276,351.6139983789508,105.03351415821749,0.1176973852327578,0.3314258533049521,0.29871823830238403
293.272424,97.14276,351.81950042359074,105.05769767851174,0.1176630059753477,0.3312372799155504,0.29861249178064964
293.43888,97.14276,352.0250024682307,105.08187413689278,0.1176286568267613,0.3310493824131281,0.29850684866162636
293.605801,97.14276,352.23050451287065,105.1060435395435,0.1175943377430763,0.3308611739588892,0.29840130878188287
293.772021,97.14276,352.4360065575106,105.1302058926378,0.1175600486804599,0.3306739684375865,0.29829587197834345
293.938562,97.14276,352.64150860215057,105.15436120234058,0.1175257895951687,0.3304866137298446,0.29819053808828705
294.105592,97.14276,352.84701064679047,105.17850947480774,0.1174915604435485,0.3302989220279769,0.29808530694934615
294.271921,97.14276,353.0525126914304,105.20265071618626,0.1174573611820342,0.3301122297699616,0.2979801783995059
294.438477,97.14276,353.2580147360704,105.22678493261412,0.1174231917671491,0.3299254940786832,0.2978751522771032
294.605333,97.14276,353.46351678071034,105.2509121302204,0.1173890521555053,0.3297386337537888,0.2977702284208255
294.771612,97.14276,353.6690188253503,105.27503231512527,0.1173549423038029,0.3295526300544843,0.29766540666971014
294.938454,97.14276,353.87452086999025,105.29914549344008,0.1173208621688302,0.3293662073647406,0.2975606868631434
295.104839,97.14276,354.0800229146301,105.32325167126716,0.1172868117074633,0.3291805052373268,0.29745606884085907
295.536335,98.04223,354.2855249592701,105.34735085470015,0.1172527908766656,0.3317434047491994,0.2973515524429378
295.702948,98.04223,354.49102700391006,105.37144304982374,0.1172187996334882,0.3315564848545237,0.29724713750980636
295.869505,98.04223,354.69652904855,105.39552826271384,0.117184837935069,0.3313698381994454,0.2971428238822364
296.036118,98.04223,354.90203109319,105.41960649943756,0.117150905738633,0.331183338919476,0.2970386114013434
296.202821,98.04223,355.10753313782993,105.44367776605324,0.1171170030014917,0.3309969488778096,0.2969344999085862
296.36937,98.04223,355.3130351824699,105.46774206861043,0.1170831296810431,0.3308109404153337,0.2968304892457655
296.535951,98.04223,355.5185372271098,105.49179941315,0.1170492857347713,0.3306251052170062,0.2967265792550235
296.702551,98.04223,355.72403927174975,105.51584980570398,0.1170154711202466,0.3304394575293017,0.296622769778842
296.869146,98.04223,355.9295413163897,105.53989325229576,0.1169816857951248,0.3302540237711331,0.29651906066004274
297.035834,98.9417,356.13504336102966,105.56392975894008,0.1169479297171474,0.3330968478368842,0.2964154517417858
297.202494,98.9417,356.3405454056696,105.58795933164288,0.1169142028441412,0.3329100596309262,0.29631194286756823
297.369031,98.9417,356.5460474503096,105.6119819764016,0.1168805051340179,0.3327236184187586,0.2962085338812242
297.535571,98.9417,356.7515494949495,105.63599769920486,0.1168468365447744,0.3325373825639153,0.296105224626923
297.702232,98.9417,356.95705153958943,105.66000650603284,0.1168131970344919,0.3323512199935404,0.296002014949169
297.868891,98.9417,357.1625535842294,105.68400840285696,0.1167795865613362,0.3321652679735528,0.2958989046928
298.035475,98.9417,357.36805562886934,105.70800339564018,0.1167460050835574,0.3319796074611587,0.295795893702987
298.202152,98.9417,357.5735576735093,105.73199149033675,0.1167124525594894,0.331794050902758,0.2956929818252326
298.368755,98.9417,357.77905971814926,105.75597269289251,0.11667892894755,0.3316087839023224,0.2955901689053709
298.535248,98.9417,357.9845617627892,105.77994700924464,0.1166454342062404,0.3314238458032935,0.2954874547895656
298.701832,98.9417,358.1900638074291,105.80391444532192,0.1166119682941455,0.3312390129565726,0.29538483932431037
298.868467,98.9417,358.39556585206907,105.82787500704453,0.1165785311699329,0.3310543296626873,0.2952823223564265
299.035382,98.9417,358.601067896709,105.85182870032416,0.1165451227923534,0.3308695423874623,0.295179903733063
299.201727,98.9417,358.806569941349,105.87577553106414,0.1165117431202403,0.3306855912633151,0.29507758330169576
299.368304,98.9417,359.01207198598894,105.89971550515924,0.1164783921125096,0.3305015884380331,0.29497536091012605
299.534903,98.9417,359.2175740306289,105.92364862849584,0.1164450697281594,0.3303177660067214,0.29487323640647994
299.701466,98.9417,359.4230760752688,105.94757490695191,0.11641177592627,0.3301341875985351,0.2947712096392076
299.86814,98.9417,359.62857811990875,105.971494346397,0.1163785106660034,0.3299506909937147,0.29466928045708196
300.034793,98.9417,359.8340801645487,105.99540695269228,0.1163452739066033,0.3297674213403643,0.2945674487091984
300.201437,98.9417,360.03958220918867,106.01931273169056,0.1163120656073949,0.3295843650475264,0.2944657142449734
300.369677,98.9417,360.2450842538286,106.04321168923629,0.1162788857277846,0.3293997616144188,0.29436407691414396
300.536463,98.9417,360.4505862984686,106.06710383116555,0.1162457342272597,0.3292169576108972,0.29426253656676654
300.702915,98.9417,360.6560883431085,106.09098916330623,0.1162126110653884,0.3290347218616088,0.2941610930532166
300.869602,98.9417,360.8615903877485,106.11486769147778,0.1161795162018196,0.3288524308946305,0.29405974622418685
301.036275,98.9417,361.0670924323884,106.13873942149144,0.1161464495962824,0.3286703570857033,0.29395849593068757
301.20271,98.9417,361.2725944770283,106.16260435915017,0.1161134112085862,0.3284887443409788,0.29385734202404484
301.369613,98.9417,361.4780965216683,106.1864625102486,0.1160804009986203,0.3283068223603552,0.29375628435589984
301.53581,98.9417,361.68359856630826,106.21031388057328,0.1160474189263538,0.3281258700251886,0.2936553227782086
301.702357,98.9417,361.8891006109482,106.23415847590245,0.1160144649518355,0.3279447366067478,0.2935544571432405
301.869406,98.9417,362.0946026555881,106.25799630200608,0.1159815390351935,0.3277632579964065,0.29345368730357746
302.035707,98.9417,362.3001047002281,106.28182736464612,0.1159486411366348,0.327582791394926,0.29335301311211354
302.202397,98.9417,362.505606744868,106.30565166957622,0.1159157712164459,0.3274021019760475,0.2932524344220538
302.368968,98.9417,362.711108789508,106.32946922254196,0.1158829292349916,0.3272217405590378,0.2931519510869134
302.535186,98.9417,362.916610834148,106.35328002928064,0.1158501151527154,0.3270419593441934,0.29305156296051665
302.702465,98.9417,363.1221128787879,106.37708409552164,0.1158173289301393,0.3268612298879033,0.2929512698969971
302.868713,98.9417,363.3276149234278,106.40088142698612,0.1157845705278633,0.3266818121289405,0.2928510717507954
303.035833,98.9417,363.53311696806776,106.42467202938714,0.1157518399065654,0.3265016517040082,0.29275096837665915
303.202311,98.9417,363.7386190127077,106.44845590842972,0.1157191370270014,0.3263223808343597,0.29265095962964216
303.368539,98.9417,363.9441210573477,106.47223306981084,0.1156864618500047,0.3261435754878986,0.2925510453651035
303.535181,98.9417,364.1496231019876,106.49600351921936,0.1156538143364859,0.3259645213910146,0.29245122543870644
303.701844,98.9417,364.3551251466276,106.51976726233625,0.1156211944474331,0.3257856412620267,0.29235149970641816
303.86847,98.9417,364.56062719126754,106.54352430483432,0.115588602143911,0.3256069970010379,0.29225186802450837
304.035421,98.9417,364.7661292359074,106.56727465237849,0.1155560373870613,0.3254282006832355,0.292152330249549
304.201624,98.9417,364.9716312805474,106.59101831062569,0.1155235001381024,0.325250400372616,0.2920528862384129
304.368052,98.9417,365.17713332518736,106.61475528522485,0.1154909903583287,0.3250725539354571,0.2919535358482735
304.535212,98.9417,365.3826353698273,106.63848558181697,0.1154585080091113,0.324894120946513,0.29185427893660376
304.701438,98.9417,365.58813741446727,106.66220920603512,0.1154260530518969,0.3247168790847649,0.2917551153611753
304.86806,98.9417,365.7936394591072,106.68592616350446,0.1153936254482082,0.3245394089495633,0.2916560449800579
305.034964,98.9417,365.9991415037471,106.70963645984226,0.1153612251596436,0.3243618328291048,0.29155706765161843
305.466128,98.9417,366.2046435483871,106.7333401006579,0.1153288521478768,0.3239039976307946,0.29145818323452005
305.632719,99.84117,366.41014559302704,106.75703709155285,0.1152965063746567,0.3266704243140931,0.2913593915877216
305.799398,99.84117,366.615647637667,106.7807274381208,0.1152641878018075,0.3264923693538468,0.2912606925704769
305.96592,99.84117,366.82114968230695,106.80441114594754,0.1152318963912279,0.3263146758305631,0.29116208604233346
306.132526,99.84117,367.0266517269469,106.82808822061112,0.1151996321048916,0.3261370861324288,0.29106357186313253
306.299198,99.84117,367.23215377158687,106.85175866768164,0.1151673949048467,0.3259596193914945,0.2909651498930072
306.465808,99.84117,367.4376558162268,106.87542249272154,0.1151351847532155,0.3257824115896153,0.2908668199923828
306.632499,99.84117,367.6431578608667,106.89907970128544,0.1151030016121946,0.3256053103490507,0.2907685820219753
306.799091,99.84117,367.8486599055067,106.9227302989202,0.1150708454440542,0.3254285065662076,0.29067043584279095
306.96561,99.84117,368.0541619501466,106.94637429116491,0.1150387162111386,0.3252519720368675,0.2905723813161253
307.132186,99.84117,368.2596639947866,106.970011683551,0.1150066138758656,0.3250755686022435,0.29047441830356246
307.298917,99.84117,368.46516603942655,106.99364248160208,0.1149745384007261,0.3248991925344143,0.2903765466669746
307.465477,99.84117,368.6706680840665,107.01726669083412,0.1149424897482844,0.3247231883532732,0.2902787662685207
307.632057,99.84117,368.8761701287064,107.04088431675544,0.1149104678811779,0.3245473536589199,0.2901810769706465
307.798734,99.84117,369.0816721733464,107.06449536486664,0.1148784727621166,0.3243716070645047,0.2900834786360828
307.965378,99.84117,369.2871742179863,107.08809984066062,0.1148465043538833,0.324196085444384,0.28998597112784547
308.131962,99.84117,369.4926762626263,107.11169774962276,0.1148145626193331,0.3240208167694074,0.28988855430923455
308.298578,99.84117,369.69817830726623,107.13528909723068,0.1147826475213936,0.3238457038877422,0.28979122804383317
308.465243,99.84117,369.9036803519062,107.1588738889545,0.1147507590230642,0.3236707287634348,0.2896939921955072
308.631816,99.84117,370.1091823965461,107.18245213025668,0.1147188970874166,0.3234960390473806,0.28959684662840435
308.79848,99.84117,370.3146844411861,107.20602382659214,0.1146870616775938,0.3233214425148725,0.28949979120695324
308.964948,99.84117,370.520186485826,107.2295889834082,0.1146552527568107,0.3231472393431503,0.2894028257958631
309.131617,99.84117,370.7256885304659,107.25314760614462,0.1146234702883534,0.3229730137891395,0.28930595026012246
309.298208,99.84117,370.9311905751059,107.27669970023364,0.1145917142355793,0.32279905740676,0.28920916446499884
309.464892,99.84117,371.1366926197459,107.3002452711,0.1145599845619168,0.3226251913577324,0.28911246827603815
309.631476,99.84117,371.3421946643858,107.32378432416093,0.114528281230865,0.3224516166437807,0.2890158615590635
309.798136,99.84117,371.5476967090258,107.34731686482608,0.1144966042059939,0.3222781495367035,0.28891934418017445
309.964649,99.84117,371.7531987536657,107.37084289849776,0.1144649534509438,0.3221050217245902,0.288822916005747
310.131295,99.84117,371.9587007983056,107.39436243057068,0.1144333289294255,0.3219319417603438,0.28872657690243203
310.299448,99.84117,372.1642028429456,107.4178754664322,0.1144017306052197,0.3217574850471535,0.288630326737155
310.466493,99.84117,372.3697048875856,107.44138201146218,0.1143701584421774,0.3215843649833091,0.2885341653771151
310.632802,99.84117,372.5752069322255,107.46488207103307,0.1143386124042191,0.3214121926505366,0.288438092689785
310.799344,99.84117,372.7807089768654,107.48837565051,0.1143070924553351,0.3212399637497304,0.28834210854290926
310.966213,99.84117,372.98621102150537,107.5118627552506,0.114275598559585,0.3210675817054119,0.28824621280450435
311.13245,99.84117,373.1917130661453,107.53534339060512,0.1142441306810978,0.3208960363986463,0.2881504053428574
311.299355,99.84117,373.3972151107853,107.55881756191653,0.1142126887840716,0.3207239860808578,0.28805468602652623
311.46579,99.84117,373.6027171554253,107.58228527452032,0.1141812728327734,0.320552603867025,0.2879590547243375
311.632365,99.84117,373.8082192000652,107.6057465337448,0.1141498827915389,0.3203812607846428,0.2878635113053877
311.799378,99.84117,374.0137212447051,107.62920134491088,0.1141185186247725,0.3202096509634474,0.2877680556390405
311.96525,99.84117,374.21922328934505,107.65264971333214,0.114087180296947,0.3200393954134314,0.2876726875949274
312.132176,99.84117,374.424725333985,107.6760916443149,0.1140558677726035,0.3198682406904439,0.2875774070429466
